Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388633239901477,0.09896157249962936,-0.0,0.04186297476073351,0.08326854279887778,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,5347.4131920550735,5344.727564656747,0.01907967190810314,10.099427963161213,0.01185350403667885
feeder2,2.2579605573832056,0.11706145500910417,-0.0,0.04186297476073662,0.08326854279887783,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,0.0,5344.216377693102,0.027214555059697193,12.062267759632574,0.011057242814877443
feeder3,2.4481148265893236,-0.12656916846941008,-0.0,0.041862974760727346,0.08326854279887771,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,0.0,5344.106251256749,0.012891945446950524,8.301782940328266,0.010130634364640088
feeder4,1.8519565328435956,-0.09676125378212368,-0.0,0.041862974760732675,0.08326854279887778,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435092792213896,0.04979636642962976,-0.0,0.0418584706778985,0.08326983167417161,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885122504228665,0.20358910410485193,-0.0,0.041858470677893174,0.08326983167417157,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855332248156536,-0.10344015282449126,-0.0,0.041858470677895464,0.08326983167417157,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.2411004015536653,-0.16621851166139184,-0.0,0.04185847067788865,0.08326983167417154,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238686968426546,0.07193594495474859,-0.0,0.04186342471904297,0.08326539795462073,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853228941187993,-0.093429414603671,-0.0,0.04186342471903725,0.08326539795462065,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670506157265316,0.13251580068405763,-0.0,0.04186342471904927,0.08326539795462082,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229737015886953,-0.1203119549771658,-0.0,0.04186342471904186,0.08326539795462072,4.211499323120248e-6,0.27048574544165854,31.24549757755642,141.56814194097853,1.937,0.0,0.0,0.0,0.0,0.0
