Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.379007572023314,0.07598994102916973,0.4320488380930545,0.2083476307839377,-0.08329611563004097,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,5346.017811970081,5343.921280982564,0.011608741640813651,7.876373997571024,0.00859642096703334
feeder2,1.986073382395698,0.10154922631579072,0.1282072588431002,0.2083476524836561,-0.08329611492298394,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,0.0,5343.850613109607,0.012417619523902076,8.146252184902862,0.008519346018914353
feeder3,2.27670794891643,-0.11566600452495422,0.11990818654351881,0.20834982295130397,-0.08329604496086479,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,0.0,5343.3535679627585,0.00834608582566248,6.678530957155832,0.00789599801218747
feeder4,1.2330440391804842,-0.06493490834832895,0.14895017302688024,0.20834981415648712,-0.08329604524078567,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.4565108295397633,0.08201917442953127,0.2789975335378809,0.20834965495219343,-0.08329598476572608,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.6617486403421133,0.14086848224553744,0.2389167744647379,0.2084702089328441,-0.08329576989610273,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5865706417157495,-0.08359993317320366,0.16872400632602214,0.20834966087731374,-0.08329598457769857,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.439773642457721,-0.14323880838692318,0.5082982947083664,0.20847009962558496,-0.08329576942762398,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1180384606253668,0.04859316632575719,0.0997192247177594,0.2083496761069578,-0.08329624437906023,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2728306416990738,-0.06703018508782924,0.15106938194971087,0.20834725349223226,-0.08329632189219993,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.195481025871807,0.11412174321962949,0.1702500827969432,0.20834967936750137,-0.08329624427616024,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.0905189380799136,-0.10036113080910072,-0.0,0.20834725331605905,-0.08329632189789914,7.154889219459196e-5,1.3119308383500363,19.11771849656488,65.90197198706737,1.938,0.0,0.0,0.0,0.0,0.0
