Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662754859443131,0.10522832288927185,0.19532119750685517,0.15254003300454053,0.08332983969083374,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,5348.300053455743,5345.899970465681,0.015235007440022642,9.025746067860902,0.009649348250641796
feeder2,1.8561856011931874,0.10480504870662653,0.15658553324850927,0.15254003300453953,0.08332983969083374,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,0.0,5344.999716116122,0.029141093269980347,12.483489760766007,0.007903450772701073
feeder3,1.9318734957689445,-0.12091538702001475,0.40310440494051647,0.15254003300454702,0.08332983969083374,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,0.0,5345.27213761435,0.010818614364043152,7.605898068069312,0.007914799373868445
feeder4,1.5729096687675839,-0.09476850515960207,0.2391305947336237,0.15254003300454363,0.08332983969083374,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.382986276826743,0.11591847026482019,0.16258504773567495,0.15254591173371193,0.08332984736992381,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.7161129267543846,0.20599939938170705,0.32054521350983234,0.15254591173372423,0.08332984736992381,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.5713646681125346,-0.14314895552163934,0.20828459495032792,0.15254591173372117,0.08332984736992381,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.8091574482504926,-0.2001307197362385,0.11012709910435314,0.15254591173372867,0.08332984736992381,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.2029504672494216,0.05848810288909838,0.08997111611201802,0.1525762877268631,0.08332983856545853,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.8484353821972674,-0.1002673626140588,0.07358203151844989,0.15257628772686335,0.08332983856545853,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.7893671989724607,0.14895300364487593,0.10636303535959934,0.1525762877268502,0.08332983856545853,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.7629907680166215,-0.1155559688628291,0.4647987706745017,0.1525762877268611,0.08332983856545853,1.8011999319579954e-5,0.6102682438034095,22.05445576330195,143.23535467748272,1.735,0.0,0.0,0.0,0.0,0.0
