Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113709940178244,0.05791117898328599,-0.0,0.03480867807569445,-0.08330984115306644,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,5346.31321987404,5344.050492008514,0.01353794963152412,8.506215444516545,0.009071203005003371
feeder2,2.080521301441621,0.09986057338534376,-0.0,0.034857846130308616,-0.08330983373474597,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,0.0,5343.941535694938,0.014893919091891826,8.922165342316282,0.009027915219651383
feeder3,2.2240737900640415,-0.10703862232003113,-0.0,0.04617396275614993,-0.08330134366341911,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,0.0,5343.883699705243,0.0069135778641268965,6.07844668016693,0.008212057650466502
feeder4,1.1884522749818331,-0.05525749815412955,-0.0,0.042990839201049534,-0.08330231189924231,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075612436683456,0.07020254761471367,-0.0,0.041541973834150196,-0.08330767728212968,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033402510843,0.13600249755996946,-0.0,0.055707125760796145,-0.08329029988491116,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942013508214653,-0.07054469077242774,-0.0,0.041555756321005256,-0.08330753537291057,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.915085420899386,-0.14158975603142868,-0.0,0.05570701505536427,-0.08329030027081245,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.185329639471951,0.030077564096756243,-0.0,0.041546199275517615,-0.08330781194418364,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579010224900097,-0.05372954016486421,-0.0,0.03397640931738683,-0.08331021919272552,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.081414107761245,0.09990531887320525,-0.0,0.04155394001352263,-0.0833077302971402,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524253084102862,-0.07845575445794616,-0.0,0.033975965484399885,-0.08331021925136334,3.6111883063186546e-6,0.2793767528454512,23.248806120711876,137.9622903213244,2.188,0.0,0.0,0.0,0.0,0.0
