Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216313732833157,0.08100790213988021,-0.0,0.07016627035271562,0.0833109238292342,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,5346.041044718196,5344.109145720304,0.00985226266329462,7.256046332946984,0.007731398295394751
feeder2,1.4765168293088657,0.07799135656051104,-0.0,0.07336463253892397,0.08331030190135505,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,0.0,5343.80742882749,0.013220801382879106,8.405840846121405,0.007683195949011477
feeder3,1.7845258472319558,-0.09339256940657624,-0.0,0.12252607913117794,0.08332554089956885,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,0.0,5343.698225624863,0.006441195881561,5.866962501451196,0.0070277330495162
feeder4,1.2720644334053381,-0.06776949783377433,-0.0,0.1193294464061951,0.08332552327014851,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.50255057840405,0.05787164105118278,-0.0,0.11733111014044398,0.08332541200157915,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.857773122481851,0.14705498715276538,-0.0,0.17968451193734855,0.08332662057345663,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600022066779197,-0.0921662950102707,-0.0,0.09834325957241827,0.08332369352749423,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759921980281,-0.11835430643594624,-0.0,0.15269546510888385,0.0833262067386439,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504187624462,0.022799777121349764,-0.0,0.11463315693338703,0.08332492296400335,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400515965137785,-0.051166835777980306,-0.0,0.045574058581749434,0.08328511904582754,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776041984499,0.10880499789428849,-0.0,0.09734427047963198,0.08332391590127045,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790018729564548,-0.08311310104989635,-0.0,0.03717812537758747,0.08326014804147207,1.2406086409438093e-5,0.9986165014011874,22.15357722368799,69.78376825461716,1.922,0.0,0.0,0.0,0.0,0.0
