Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0723392386516792,0.08439077002238338,0.6078021888308252,0.20140052810423,0.08332922695406636,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,5344.976206217588,5343.425558000415,0.006341472648746614,5.820388156134517,0.005896128510792545
feeder2,1.2838558299082505,0.08809687428710311,0.3947524288727554,0.20140054680541544,0.08332922696105623,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,0.0,5342.782928602407,0.012786809504158657,8.265960347982048,0.005868236736743572
feeder3,1.3171343713878507,-0.10327909201501684,0.6651182412323554,0.20140246303192832,0.08332922768013047,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,0.0,5343.192808562316,0.003721668775120778,4.458732178425439,0.0054103606806618415
feeder4,1.14621688889337,-0.0696808808744979,0.16407150091944445,0.2014024550998848,0.08332922767714367,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2353352566600486,-0.008468828405347434,0.6124081505258658,0.20140245563763015,0.0833292204673315,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.69926256607684,0.20762385048100987,0.36988520485125675,0.20152212687986726,0.08332923869210046,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2906824433588657,-0.08105040072390846,0.2469963506499635,0.20140246098096376,0.0833292204693398,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0389826390084775,-0.12507768350691742,0.37924179243936373,0.20152201754240623,0.08332923869050694,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9127473125651504,-0.06201422352493799,0.24420792051288753,0.20140238365081695,0.08332923742072174,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9119494300082949,0.06265784784661772,0.330921639565734,0.20140025348440502,0.0833292366224851,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.153446700696642,0.09481360601535088,0.6594961821885487,0.20140238658858517,0.0833292374218269,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4798476697794603,-0.0956530568489856,0.3498842305778228,0.2014002533336966,0.08332923662242872,0.47820570040630633,2.41681457972121,14.245654908376338,83.35047181041563,1.875,0.0,0.0,0.0,0.0,0.0
