Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576123852247278,0.09303068917880587,-0.0,0.0771067489122628,0.08328574271456603,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,5343.03854838306,5340.891199314744,0.012173466619625935,8.062451926489166,0.009589113812568356
feeder2,1.8273442565796456,0.09553199784690285,-0.0,0.0803059409021249,0.08329570035841105,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,0.0,5340.667376332737,0.014880949615177701,8.914522308400752,0.009776594793525283
feeder3,2.439829407379027,-0.12615670410900012,-0.0,0.1294681353645926,0.08330467480097581,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,0.0,5340.622547582318,0.0068341281824260925,6.040562232584261,0.008671668439453736
feeder4,1.2175384651040224,-0.06504214389487971,-0.0,0.12627148080565942,0.08330441279357184,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775040094995076,0.04678843894692772,-0.0,0.12427313249186507,0.08330426821705306,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896089100668137,0.16364596919901442,-0.0,0.18662705143013808,0.0833104739134742,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977190314916972,-0.08905096016508,-0.0,0.10528494055657682,0.08330017180990267,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477150055836687,-0.1265510964942893,-0.0,0.15963770880072695,0.08330692430211727,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640126009763767,0.05641298807946073,-0.0,0.1215751614020102,0.08330405362347801,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917724444359438,-0.05875101089678017,-0.0,0.05251137304005439,0.08324777349965946,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988161670336412,0.09910582969135433,-0.0,0.10428597271241907,0.08330042679344515,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8846002330221638,-0.09839094589196717,-0.0,0.044113015779019105,0.08321868481717962,7.032843822095398e-6,1.1095691829948016,22.26146901188566,77.58121950642152,1.828,0.0,0.0,0.0,0.0,0.0
