Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2227791569846516,0.12307589628750182,0.8634711141918796,0.09729122297004356,-0.08174612071628477,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,5346.661461592834,5344.74484897007,0.009689932966066583,7.196510369220491,0.007907554617568952
feeder2,1.4710661211589122,0.09904760127059759,0.5916320249693148,0.09729122297003921,-0.08174612071627545,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,0.0,5344.133067027251,0.01700009952302964,9.532794760350455,0.007409594070509036
feeder3,1.9146056663296005,-0.1338767032614467,0.8446745196155981,0.09729122297010971,-0.08174612071626466,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,0.0,5344.4512758147785,0.005719489964999287,5.52879185900425,0.007152798289140689
feeder4,1.5867730915150313,-0.09007041109722178,0.2963812511456657,0.09729122297008641,-0.08174612071626161,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.0837058622177906,0.04473486973630039,0.6556935167271334,0.09728874555344914,-0.0815109939121238,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,4.24561432679937,0.22407851948641402,0.31746705684102916,0.09728874555351326,-0.08151099391211897,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.432562458728083,-0.09702677439477121,0.5894840230794788,0.09728874555348258,-0.08151099391213772,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.7686553786156956,-0.1814495000221154,0.9418456157387358,0.09728874555352382,-0.08151099391212344,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.887187398285789,0.046458121287298315,0.5318221670811321,0.09728787687682867,-0.08178980882634514,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.2253913787418604,-0.08934815939574035,0.6433616179992838,0.0972878768768356,-0.08178980882633734,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.2210491886004555,0.13657382899603462,0.5922172001465705,0.09728787687678492,-0.08178980882633344,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,1.1940250197235227,-0.09514671406247804,0.7906990703523818,0.09728787687680801,-0.08178980882634389,0.05871241469425431,1.0024280705461548,11.973042859895576,57.26858096733264,2.172,0.0,0.0,0.0,0.0,0.0
