Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.401541918095937,0.12031246405353424,1.084547847214134,0.16642932214136197,0.08333014648925212,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,5345.381257154665,5343.778178309487,0.006777745778963455,6.01764909386663,0.0061478099975900875
feeder2,1.1385439042347116,0.09324599537119,0.6430458566998357,0.166429322141361,0.08333014648925212,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,0.0,5343.33250636043,0.011137425594581429,7.714648727739018,0.00594475746739265
feeder3,1.3159129830017233,-0.12978752960726386,1.1965074626543015,0.16642932214136846,0.08333014648925212,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,0.0,5343.26858192082,0.005243248384056724,5.292960957943992,0.0055959393885291935
feeder4,1.1607505533758056,-0.08442969969328584,0.44451329400065887,0.166429322141365,0.08333014648925212,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6741822320052722,0.03042879927710382,0.6692192720106274,0.16643520059552566,0.08333014761053618,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.533511098474197,0.21582451343388495,1.6996490225929652,0.16643520059553793,0.08333014761053618,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.3452023802161135,-0.09454634016531378,0.46239427547962586,0.1664352005955349,0.08333014761053618,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1602745557152714,-0.15694693915037988,0.8953340796817895,0.16643520059554237,0.08333014761053618,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.6549103814839059,0.0491755395627419,0.48833924375853943,0.1664655443116232,0.08333014622280241,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1940880774518385,-0.08848577498926989,0.4922972761107566,0.16646554431162341,0.08333014622280241,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.256048878788689,0.1328647332961624,0.31791564091175684,0.16646554431161026,0.08333014622280241,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.186869558463267,-0.09585686322806652,0.646937559875261,0.1664655443116212,0.08333014622280241,8.604966029343645e-5,1.668591289080684,6.0348419182319875,34.78738755150786,1.734,0.0,0.0,0.0,0.0,0.0
