Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588181548283705,0.087430373404953,-0.0,0.027956372429349487,-0.08332129027318932,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,5348.213685725761,5345.719133713477,0.016417537965618522,9.369272589348105,0.011877964940318383
feeder2,1.9920782888809327,0.09543784993038718,-0.0,0.027956372429351325,-0.08332129027318938,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,0.0,5344.769670376914,0.03169503559234022,13.018816966335336,0.009979273281062049
feeder3,2.4864937392010344,-0.12015862244639226,-0.0,0.02795637242935214,-0.08332129027318934,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,0.0,5344.7435647961,0.014233087053678931,8.723949548599581,0.009516142960004767
feeder4,1.4297030242587754,-0.06731908669927932,-0.0,0.02795637242935105,-0.08332129027318932,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422419793979554,0.0903086083219749,-0.0,0.02795765105055346,-0.08332113256062322,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229298822188182,0.18698043748290977,-0.0,0.027957651050554255,-0.08332113256062323,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.395944845455138,-0.11563118564472574,-0.0,0.027957651050552004,-0.08332113256062322,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.753492800042189,-0.1835085833740783,-0.0,0.027957651050551962,-0.08332113256062322,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025208190917543,0.03910944469789676,-0.0,0.0279568258568442,-0.08332132945383827,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216422659410718,-0.07191604682436169,-0.0,0.027956825856846675,-0.08332132945383827,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572990462006234,0.12869888583733927,-0.0,0.027956825856844964,-0.0833213294538383,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396533182101765,-0.10781659943781692,-0.0,0.027956825856844534,-0.08332132945383827,6.8203700688788655e-6,0.0969406961301919,32.419076116749984,97.77053038876515,1.797,0.0,0.0,0.0,0.0,0.0
