Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5282356029828628,0.13281735562505775,1.5382809913512006,0.18743273178919426,0.0825651743910894,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,5331.764097415931,5330.309517766411,0.005622796592899919,5.472355648450757,0.003703658888872687
feeder2,0.9790429824118149,0.10346568537265165,1.0077055506501236,0.18743273178929756,0.0825651743910943,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,0.0,5330.441618092953,0.00464381609705394,4.972682746183088,0.003483715275185214
feeder3,1.9978120928077174,-0.1432004731042937,0.7836321948870615,0.18743273178929531,0.08256517439109497,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,0.0,5330.650997527723,0.0014541344129412957,2.780780743918193,0.0029909405970256105
feeder4,0.9665185478681819,-0.09502562388990893,0.8514287555388981,0.1874327317893592,0.08256517439109841,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.0918249257322468,0.06445577617309578,0.8407205927383963,0.18743612795770798,0.08254785666382025,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.6452992081845148,0.20243594592897773,2.3208718537312114,0.18743612795776135,0.08254785666382852,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.926485833478083,-0.09836702123480345,0.9583067345541634,0.18743612795767423,0.08254785666382242,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.3084563116488122,-0.16970454972882085,2.0030868262637824,0.1874361279577136,0.08254785666382193,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.28282277591097454,-0.053973325517081366,0.7141158787699808,0.18743754070035396,0.08252785566067182,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.707179322458952,0.06371141342844501,1.0562730330852843,0.18743754070023477,0.08252785566065919,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.5405873198514903,0.11630696476815357,1.7030241198509144,0.187437540700311,0.0825278556606666,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.2499017837993307,-0.1252445432451465,1.1724612254429383,0.187437540700221,0.08252785566066068,0.347359996856966,2.084014974432479,-5.49212882656734,6.91282969477059,1.859,0.0,0.0,0.0,0.0,0.0
