Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.529778419382703,0.1276129796037549,-0.0,0.1942207219216828,0.08069782931821234,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,5348.089668938754,5345.247100482789,0.021390248297980436,10.694465225775284,0.012515549049651535
feeder2,2.2593573778325595,0.1170027603577613,-0.0,0.19422072192168988,0.08069782932266635,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,0.0,5344.735603884762,0.02998355724145565,12.66210351318757,0.011473391433591124
feeder3,3.249960245318338,-0.16653290373226382,-0.0,0.19422072192168136,0.0806978293269383,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,0.0,5344.393027234242,0.016168085369154435,9.297923628049173,0.010313864095144957
feeder4,1.6525296325475762,-0.08704862595958944,0.007745057315133863,0.194220721921693,0.08069782932907844,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.891627108312584,0.09321816418469875,-0.0,0.19422731940841248,0.08077678563640686,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8050756609205107,0.19429262232796818,-0.0,0.19422731940847768,0.0807767856388526,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.6887192526337156,-0.13847480191315306,-0.0,0.1942273194085047,0.08077678562934518,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.2727012336534966,-0.1676739009650615,-0.0,0.1942273194084784,0.08077678564773279,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8847903943570066,0.08173482587313445,-0.0,0.19425417483803703,0.0810979597881254,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.0830946355464293,-0.10820962976639747,-0.0,0.19425417483803817,0.08109795978152012,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.7877423606649945,0.14344201602250226,-0.0,0.1942541748380111,0.08109795978505074,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.539076834578063,-0.13100873971855007,-0.0,0.1942541748379896,0.08109795979293764,7.462391487115805e-5,1.129931391048731,29.70402683207783,97.56533549435214,1.937,0.0,0.0,0.0,0.0,0.0
