Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.93278210028285,0.0784389266681634,-0.0,0.18752034258005063,0.08332452324665955,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,5345.463797291244,5343.3519484396365,0.011746428955542718,7.922066575500169,0.010253235250360796
feeder2,1.7357038084883964,0.09095141661331488,-0.0,0.18752036458683113,0.083324523777901,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,0.0,5342.74853644858,0.01956755192179062,10.225744802939321,0.010159187000084127
feeder3,1.9710126346331658,-0.10271686059909456,-0.0,0.18752256446823642,0.08332457734872514,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,0.0,5342.817675440105,0.008204866830040798,6.621039650678364,0.009372259481366342
feeder4,1.2810087709900413,-0.06821666740604451,-0.0,0.18752255556001773,0.08332457713084888,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.42465150271021,-0.07539880383869872,-0.0,0.18752242489508364,0.08332457406376423,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131099650406368,0.12995129426907015,-0.0,0.18764311874040987,0.08332506297688107,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022519884458956,0.10427882813282448,-0.0,0.1875224308968712,0.08332457421059407,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.283133859134148,-0.1683229461009191,-0.0,0.18764300937122325,0.0833250628842337,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759323071155212,-0.06296284436005692,-0.0,0.1875224469784118,0.08332458008561709,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.316988165688293,0.05666007403987382,-0.0,0.18751999147498216,0.08332452036584656,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.096396596035223,0.10898605881008382,-0.0,0.18752245028096667,0.08332458016645349,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300888523098886,-0.10567066863357125,-0.0,0.18751999129628097,0.08332452036153648,2.2456254460138902,0.2411317761410137,21.662012325434937,69.4737117358714,1.922,0.0,0.0,0.0,0.0,0.0
