Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627049437085083,0.08220205021504089,-0.0,0.0277836266689135,-0.08332611598245915,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,5345.065085292858,5342.939494185634,0.011906477585646303,7.975521260663517,0.010110984331207577
feeder2,1.8234725670974283,0.08700732255574846,-0.0,0.027783626668913375,-0.08332611598245913,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,0.0,5342.495668775728,0.01749334740160895,9.66800055310537,0.010213154257135593
feeder3,2.115752156060806,-0.10162130200391735,-0.0,0.0277836266689134,-0.08332611598245915,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,0.0,5342.311636145505,0.00889895575513603,6.895228636621329,0.009283980798896637
feeder4,1.4720110648390647,-0.06943424744283028,-0.0,0.027783626668913475,-0.08332611598245916,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645734328544743,0.07452683561718917,-0.0,0.027783621879974383,-0.08332608812803047,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400740546005846,0.1428373983236277,-0.0,0.02778362187997428,-0.08332608812803048,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720611565305126,-0.07943675342012411,-0.0,0.027783621879974362,-0.08332608812803045,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889697281060563,-0.14528218199890128,-0.0,0.027783621879974324,-0.08332608812803047,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969826755755936,-0.04568282650708049,-0.0,0.02778361662668139,-0.08332614543398383,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476942166812031,0.04203116957618667,-0.0,0.027783616626681225,-0.08332614543398381,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696945344744632,0.10931841945202397,-0.0,0.027783616626681377,-0.0833261454339838,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790852660532837,-0.10978795603096499,-0.0,0.02778361662668123,-0.0833261454339838,5.594096415110861e-6,5.773018835836179e-5,25.188588229509694,52.97999724273539,1.609,0.0,0.0,0.0,0.0,0.0
