Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157720749202826,0.14370897236761582,-0.0,0.02105294582194188,0.0029603611500559077,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,5348.743285866322,5345.934822449624,0.021044034560598324,10.608770117777743,0.00668625330762998
feeder2,1.9150187723850858,0.09589895667673926,-0.0,0.02105294582194497,0.0029603611496991436,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,0.0,5345.099028104678,0.03572066843547221,13.821978660303119,0.0055651179291243405
feeder3,2.99167655759471,-0.14973184593720726,-0.0,0.021052945821935752,0.0029603611494349734,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,0.0,5345.264698722041,0.014402665037444626,8.776523821285233,0.00550658132977632
feeder4,2.0835091851626024,-0.10432347731561745,-0.0,0.02105294582194105,0.0029603611497461928,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817116357833823,0.07082989425162309,-0.0,0.021048192587157982,0.002906810922661536,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.357839104013535,0.21803729574679884,-0.0,0.021048192587152677,0.0029068109224410703,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510293350375413,-0.11769680729802699,-0.0,0.02104819258715495,0.0029068109229985458,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.026656724757578,-0.2014781767840247,-0.0,0.021048192587148178,0.0029068109229151303,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,2.1005210354145096,0.06474574733916523,-0.0,0.02105415808344514,0.0029733997324468612,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188481818530202,-0.06609107907924162,-0.0,0.021054158083439457,0.002973399731812172,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.528703319195598,0.12658383594639677,-0.0,0.02105415808345141,0.0029733997323373343,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.825583421769273,-0.14142784107508155,-0.0,0.02105415808344404,0.0029733997323580182,1.2733701844240755e-6,0.19393345667528628,31.889041157779403,128.27366805716767,1.984,0.0,0.0,0.0,0.0,0.0
