Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.73375613921111,0.0708735616637897,-0.0,0.02701020483938506,0.08327329282072166,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,5343.0463034180075,5340.936019229915,0.011754848905288941,7.922402728768009,0.00943408267383576
feeder2,1.9027361831398786,0.09930047379803002,-0.0,0.027010204839384922,0.08327329282072166,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,0.0,5340.659008834185,0.015091876863579323,8.977388170384597,0.009601414546467924
feeder3,2.084389668582716,-0.1083831480701719,-0.0,0.027010204839384894,0.08327329282072166,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,0.0,5340.469774485935,0.007788330878950856,6.44866660560011,0.008739269456556335
feeder4,1.1999603558782643,-0.0641616824349493,-0.0,0.027010204839384908,0.08327329282072166,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449830151440344,0.07706981921534412,-0.0,0.02702455818484735,0.08327319317111681,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305922220349595,0.1456932707603038,-0.0,0.027024558184847326,0.08327319317111681,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536769063987383,-0.10184750497849276,-0.0,0.027024558184847267,0.08327319317111682,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461326607146656,-0.12647029269428914,-0.0,0.027024558184847454,0.08327319317111682,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220259431889755,0.05143132478279361,-0.0,0.02703810152354591,0.08327404025374312,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081416593923917,-0.06457078498230674,-0.0,0.027038101523545778,0.08327404025374312,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099394692184562,0.10466067547360998,-0.0,0.027038101523545632,0.08327404025374312,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.80700873097148,-0.09451413856126116,-0.0,0.02703810152354573,0.08327404025374312,1.431983020450777e-5,7.261178291715693e-5,24.91283264924976,85.74166570116792,2.984,0.0,0.0,0.0,0.0,0.0
