Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.053753575071668,0.07232651298219986,1.5013203949057559,0.17361565219493238,0.08321071472351727,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,5337.951088550604,5336.224133112062,0.007876042011344507,6.480467412848725,0.007205979622318436
feeder2,1.5128210990808357,0.12367637610757742,0.8774957083471954,0.17361565219505617,0.08321071472351753,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,0.0,5335.893142829977,0.011228916203199388,7.739065235602011,0.007341969666303814
feeder3,1.8008451354796222,-0.1167650492584173,0.451245134965206,0.1736156521950546,0.08321071472351756,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,0.0,5335.915933569548,0.004857435581517983,5.089072282250397,0.006521200330801311
feeder4,1.1120020656766716,-0.0799413973776167,0.40361516715214474,0.17361565219513023,0.08321071472351758,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.2798711285437043,0.008613692045231824,0.7271822096439031,0.17361533893652525,0.08321064295900871,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.2356731421404072,0.24371799318830456,1.5554760786666748,0.17361533893658823,0.0832106429590088,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.8188900092792736,-0.08141459273631428,0.7261912024880033,0.17361533893648154,0.08321064295900864,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.4031403237370235,-0.17485180792610383,1.0106851918260444,0.17361533893652592,0.08321064295900871,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.6876865927764001,-0.0642671934919202,0.5144463193093296,0.17361561461405364,0.08321095775267413,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853855069207395,0.050325091264690036,0.4052091786334445,0.17361561461391128,0.08321095775267386,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.7294431163134982,0.1248087674395237,0.6835212747243017,0.17361561461399833,0.0832109577526739,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.285589840552153,-0.1116625681792475,0.864450565280123,0.1736156146138956,0.08321095775267384,0.2189950714489676,2.0016418353130914,10.958176522138018,39.270566505186096,1.735,0.0,0.0,0.0,0.0,0.0
