Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3683421206937205,0.08550318206388777,2.0251764906584633,0.09700494188774134,-0.08322237376800386,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,5327.437973970108,5326.383065008912,0.00295976472011474,3.9679417253679032,0.002219401325090975
feeder2,1.6367686222988724,0.11395646149284794,0.7255829813260919,0.0970049418877409,-0.08322237376800576,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,0.0,5326.312646942339,0.0033714351415764445,4.2352489469006365,0.00215490299888999
feeder3,0.43924925199229503,-0.12135643167353978,2.0711017552465045,0.09700494188774832,-0.083222373768004,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,0.0,5326.729697977317,0.0005897433948530242,1.7685274978765613,0.0017663341194741784
feeder4,0.523188825987523,-0.078856151577517,1.1371565793308223,0.09700494188774494,-0.08322237376800534,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.8554969913120595,0.10235156187452485,1.4482381639044632,0.09701078254851639,-0.08322333199463237,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.9132314550690949,0.17677295585277278,2.705450993980992,0.09701078254852921,-0.08322333199463146,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7707107915156659,-0.09731540304354361,1.2588206013498333,0.09701078254852526,-0.08322333199462711,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.695362156867252,-0.18303999148364705,2.0486610048003264,0.09701078254853264,-0.08322333199463729,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06266146695502188,0.04370391013911988,1.2837675337534655,0.09704110606393031,-0.08322365538951644,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.33652235595450475,-0.08522565902438635,1.451214479922743,0.09704110606393054,-0.08322365538952095,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.1685650861321037,0.13576087810667267,1.6298761313908805,0.09704110606391637,-0.08322365538953112,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.32598410077847695,-0.09336111764624028,1.624461907535859,0.09704110606392596,-0.08322365538953068,0.5286852754216023,0.9947812440401883,-6.15809999112226,1.1131361673818247,1.781,0.0,0.0,0.0,0.0,0.0
