Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8883147811957635,0.0873772155038324,0.5154277592403567,0.18055230058993682,-0.028361974470970178,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,5344.986546309587,5342.97770047211,0.01061746863265404,7.531117814039658,0.01007170669508805
feeder2,1.5460103903363112,0.11125803977005047,0.7075123795346486,0.1805523005900397,-0.028361974469950372,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,0.0,5342.067277445492,0.022673494529334655,11.00700735261013,0.010044712849235004
feeder3,1.5855841237832597,-0.11278190434761766,0.6984159376390618,0.1805523005900374,-0.028361974469968368,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,0.0,5342.493196387249,0.007273763597747846,6.233435322688896,0.009186966466123476
feeder4,1.5097990551912175,-0.08644430211831505,0.2474489616444196,0.180552300590101,-0.028361974469335943,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,1.6374598739244446,0.005013293268236907,0.4912249830677222,0.1805571399023896,0.035187421626715905,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,4.864363172060795,0.2553746570694097,0.20794254770018195,0.18055713990244232,0.035187421627215984,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,1.3672971545291117,-0.09691491018807792,0.5358136276060824,0.1805571399023557,0.035187421626364276,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,3.1348772218914984,-0.1761983700373826,0.35390275722938425,0.1805571399023951,0.03518742162676902,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,0.8928434904495567,0.04123839552755895,0.4600321640120253,0.18056021939529798,-0.008832948768953295,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832488342950314,-0.07877062648756278,0.3009966442263376,0.18056021939517983,-0.008832948770113789,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,2.546972272673306,0.1382737274689719,0.2273352254755172,0.18056021939525543,-0.008832948769385215,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,1.5089223319402418,-0.1025115931930061,0.5501424806901447,0.18056021939516595,-0.008832948770264682,0.24226454997347568,2.1428525355162287,11.459829705874524,49.31678851930115,2.14,0.0,0.0,0.0,0.0,0.0
