Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313716181065236,0.0815975642545883,-0.0,0.0903488863411864,-0.08333038355017862,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,5343.819654206162,5341.6118818168325,0.012865508501570562,8.289360336317005,0.010031887130696074
feeder2,1.8416156993062767,0.0879142657954082,-0.0,0.0903980306924428,-0.08333038339811266,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,0.0,5341.469625448091,0.014600475015575522,8.830882070915916,0.010162680757332749
feeder3,2.216182953189785,-0.1066426296285076,-0.0,0.09718650256041991,-0.08333036061963318,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,0.0,5341.160010601822,0.008293829298795435,6.655515225311037,0.009371376240591027
feeder4,1.398482224485039,-0.06575759319300212,-0.0,0.09718502439667771,-0.08333036062499669,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008823694166487,0.051270787666255146,-0.0,0.09707019550402465,-0.08333036113712751,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658171113173,0.1415663905539028,-0.0,0.09737377821639163,-0.08333036003511748,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407582983374865,-0.08287139686250099,-0.0,0.0970839214324464,-0.08333036108746697,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726450714516365,-0.11446573557080586,-0.0,0.09737366790609224,-0.0833303600355193,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966326832458525,0.009731837420117906,-0.0,0.09707432592565299,-0.08333036655381922,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001965112056224,-0.06084330596973678,-0.0,0.08951710129698337,-0.08333039181088697,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408674920116,0.12375391541972357,-0.0,0.09708204129797508,-0.08333036652564477,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986258949048158,-0.0757647751546287,-0.0,0.0895166576405606,-0.08333039181224178,0.002267835094592117,0.274684468918615,23.74626206526177,55.82350440508622,1.953,0.0,0.0,0.0,0.0,0.0
