Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935174076852747,0.12386556817239663,-0.0,0.1527735458710505,0.08333243883888307,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,5348.877106439492,5345.9178637116875,0.023401394648943183,11.187458420736704,0.006465478949417542
feeder2,2.4280722488311737,0.12557023438350284,-0.0,0.15277354587109213,0.08333243883888307,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,0.0,5345.02103867354,0.04006370535263564,14.638425056556963,0.005316272137621212
feeder3,3.515390078515236,-0.17993612586770596,-0.0,0.15277354587101719,0.08333243883888307,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,0.0,5345.460537254627,0.01388420177328139,8.617251193687581,0.005578163481007275
feeder4,1.6473722560085748,-0.0865352347423729,-0.0,0.1527735458710025,0.08333243883888307,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118153406059143,0.056439515356184106,-0.0,0.15277318991119634,0.08333244297635557,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.7887343103289135,0.24360333766526346,-0.0,0.1527731899111499,0.08333244297635557,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596479594117,-0.13320960454678837,-0.0,0.1527731899111881,0.08333244297635556,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516974095432023,-0.2017514926259779,-0.0,0.15277318991101643,0.08333244297635557,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437896108217988,0.08312756161619111,-0.0,0.15277337875360328,0.0833324354998696,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555550891836,-0.09672939952945267,-0.0,0.15277337875350716,0.0833324354998696,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423691245926466,0.1212850780046258,-0.0,0.15277337875352592,0.0833324354998696,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072296199913,-0.12302023658498913,-0.0,0.15277337875358868,0.0833324354998696,7.884471450293527e-5,1.6776824648267223,32.40107753791334,161.61624279602253,1.859,0.0,0.0,0.0,0.0,0.0
