Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720002997709,0.06805248734330858,-0.0,0.11812289583378764,-0.08333124414222198,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,5327.813603349974,5325.843763492121,0.010252031811624453,7.382105689907637,0.010162181615493687
feeder2,1.7569871996570086,0.0836827977784151,-0.0,0.11817203904764362,-0.08333124408870665,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,0.0,5325.295843370414,0.016784844148741034,9.449695295901934,0.012989540316863172
feeder3,1.8667952412099387,-0.08917320021769343,-0.0,0.12496031635795081,-0.08333123685607043,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,0.0,5325.12684348151,0.008472097114351915,6.712145156120061,0.011022637463558202
feeder4,1.3372423607008508,-0.06269555619216308,-0.0,0.12495883825499192,-0.08333123685758947,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983863697267,0.03994595868844991,-0.0,0.12484400692999874,-0.08333123188000709,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451915594681423,0.16309301639463558,-0.0,0.1251475770620931,-0.08333123157543126,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091507838391276,-0.08629097759864662,-0.0,0.12485773230198709,-0.08333123186619536,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626468269895,-0.12061476183471767,-0.0,0.12514746675646443,-0.08333123157554158,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012965976451715,0.05573053954951456,-0.0,0.12484814904465093,-0.08333123638891253,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547067455753,-0.06179617311391033,-0.0,0.11729113356442084,-0.08333124446736893,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214302681833,0.10274415331504261,-0.0,0.12485586410552131,-0.08333123638098092,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692613933471,-0.09841806847328084,-0.0,0.11729068991768674,-0.08333124446785413,0.0010676049342945653,0.1600594133858576,24.075251002168514,74.97434416258643,1.844,0.0,0.0,0.0,0.0,0.0
