Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494311315787,0.06797190551097831,-0.0,0.13261371349968612,0.08333014969187562,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,5346.106386660129,5344.095857463291,0.010672448439366473,7.552063224141513,0.008169197068514832
feeder2,1.9154080531513098,0.09993691144785827,-0.0,0.1358252006381553,0.08333017580585549,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,0.0,5343.641423589485,0.016133364343749443,9.285878026781171,0.008024705694689011
feeder3,1.9829793250713463,-0.10331548791348102,-0.0,0.17109402735525642,0.08333043319827399,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,0.0,5343.742009167328,0.006556935591328364,5.919399789455033,0.007340522358827848
feeder4,1.2595097052323274,-0.06714200594430779,-0.0,0.1679000133886883,0.08333041365382836,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443289212912,0.01150854649377725,-0.0,0.16590377241820378,0.0833304071132267,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025881835827,0.17919165284312522,-0.0,0.18066282756900423,0.08333046867892117,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031289979097,-0.07691167485696988,-0.0,0.15960957175240462,0.08333036814148777,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863656348865,-0.12196584171568224,-0.0,0.18066271670778455,0.08333046867875804,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172977408411,0.05305864180295519,-0.0,0.16320678310980588,0.08333037394614637,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397734168118,-0.06166349184947029,-0.0,0.1219099347104463,0.08333006357259391,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002904547355,0.10056653196427141,-0.0,0.15960208594248113,0.08333034883069275,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.806636845619652,-0.09449834555322595,-0.0,0.11352677348302583,0.08333006544486703,0.1205942783546056,1.8490762109448653,20.992900384690056,130.8907338985425,1.844,0.0,0.0,0.0,0.0,0.0
