Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8830933177481755,0.10950426943676943,1.1101418202889732,0.13195441530963745,0.0833317841156144,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,5346.079480545216,5344.396926281575,0.0074821723451667195,6.323421274914769,0.00565777896173745
feeder2,1.53077283526741,0.1048347360040159,0.48259010069719277,0.13195443398877976,0.08333178411571515,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,0.0,5344.065271267489,0.010769640327893177,7.5868537663438795,0.005452271054804022
feeder3,1.729888582008967,-0.13428829344951143,0.8725455028552247,0.13195634793341993,0.083331784126037,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,0.0,5344.163352999041,0.004306622972954534,4.797283282485248,0.005162271408041499
feeder4,1.1786732867826792,-0.08190693534941797,0.3761336360796857,0.13195634001091694,0.08333178412599429,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.0339987635651646,0.03992599465957766,0.7067423162051281,0.13195632009725178,0.08333178686212524,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.024600683301629,0.2089866226132554,1.0717999815079589,0.13207579163402103,0.08333178745551971,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3663311403771752,-0.1037259602174109,0.6248562771088909,0.13195632543407002,0.083331786862152,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1604934965383618,-0.15054993129866584,0.7671733419799723,0.13207568244684137,0.08333178745498243,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8726402468347848,0.03289289693116115,0.4356913947837713,0.1319562486412622,0.0833317790682478,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9264699479725721,-0.06700813413935446,0.3303609557597988,0.13195412103759332,0.08333177905471821,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.597870354949935,0.1208203286588469,0.7352044391587365,0.13195625157545635,0.08333177906826647,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.399445167875976,-0.08803022594453391,0.2778275719599851,0.13195412088706415,0.08333177905471724,0.15620734065861308,1.5834614210851665,13.435663315503605,94.17304633374341,1.813,0.0,0.0,0.0,0.0,0.0
