Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751796600016,0.08605577174032361,-0.0,0.07646048259822005,-0.08333073047178341,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,5343.5450303446305,5341.167566162338,0.01492701877340903,8.928557678310494,0.011077595828035648
feeder2,1.886847687957279,0.09017584787918587,-0.0,0.07650962697919783,-0.08333073037356206,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,0.0,5341.05252062391,0.016427676852986246,9.366836848973739,0.01118828399783433
feeder3,2.291776596297939,-0.11042229401798426,-0.0,0.08329810225515753,-0.08333071593825414,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,0.0,5340.897116842751,0.008205898521117938,6.619641987336351,0.010152492675791224
feeder4,1.4777767150461607,-0.06972229995522358,-0.0,0.08329662409064217,-0.08333071594168923,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995549066184,0.042010043689997556,-0.0,0.08318179551581732,-0.08333071621770224,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471276304115,0.15820702803958236,-0.0,0.0834853783870505,-0.08333071551246787,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871897552365,-0.08598782367845838,-0.0,0.08319552145139601,-0.0833307161860691,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741021297030654,-0.11953857070951696,-0.0,0.08348526807669315,-0.08333071551272633,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112353732526,0.04475782015057011,-0.0,0.08318592427076568,-0.08333072253598227,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.149022880947601,-0.053284607124379095,-0.0,0.07562869567434877,-0.08333073846001937,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348176283720718,0.10757434529269486,-0.0,0.08319363964709167,-0.0833307225181747,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084562968590568,-0.10125627791990817,-0.0,0.0756282520175529,-0.0833307384608936,0.001418367850887268,0.3012450590260587,23.601765013516747,55.48381591927562,1.984,0.0,0.0,0.0,0.0,0.0
