Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719524373389,0.15473467707383193,-0.0,0.09721990151772594,0.08332991815809287,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,5348.654861483676,5345.585308202991,0.02515001937307741,11.597557262609499,0.00807048964883182
feeder2,2.066201366141094,0.10747656421495932,-0.0,0.09721990151776758,0.08332991815809287,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,0.0,5345.275772261314,0.030581717041149967,12.788879221702432,0.007479799176559842
feeder3,3.2499168403908225,-0.16666233792744578,-0.0,0.09721990151769264,0.08332991815809287,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,0.0,5345.311319316073,0.0132487296361642,8.417406925409601,0.007268761033498542
feeder4,2.1713809324161457,-0.11273554252871193,-0.0,0.09721990151767795,0.08332991815809286,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527834513546405,0.07314067025855103,-0.0,0.09721955223991673,0.0833299222418626,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956266915016,0.20386430945784395,-0.0,0.09721955223987029,0.08332992224186259,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.36610541352472,-0.12247176678832912,-0.0,0.09721955223990848,0.08332992224186259,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744897515463,-0.17776522059967045,-0.0,0.09721955223973681,0.08332992224186256,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033514267556828,0.04124799462466483,-0.0,0.09721972269553607,0.0833298981809783,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467999541354,-0.08088883490675569,-0.0,0.09721972269543995,0.08332989818097827,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004746615792,0.14956673223983852,-0.0,0.09721972269545871,0.08332989818097827,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965848655325,-0.12261478734181518,-0.0,0.09721972269552147,0.08332989818097829,0.04128665070244934,0.2110773748180143,32.55207758697406,139.81117323605358,1.922,0.0,0.0,0.0,0.0,0.0
