Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5149579237784474,0.09599955467397275,1.6759234208902587,0.153309379738899,-0.0833085798120084,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,5331.141534574628,5329.845353461821,0.00445600361747813,4.870070310339034,0.003858532173932514
feeder2,1.1414937353242463,0.12690775858789835,1.4799700162456448,0.15330937999535743,-0.08330857981192441,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,0.0,5329.43505621007,0.007754989065167641,6.426780247448817,0.004045761302683106
feeder3,1.457230987403897,-0.1342410546883475,1.3108986861663623,0.15330940629601103,-0.08330857980330963,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,0.0,5329.900343601869,0.0018100926412783996,3.1024405999527636,0.00326048299507628
feeder4,0.7557961350589482,-0.08928266938517915,1.1131658324479798,0.15330940618720965,-0.08330857980334527,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.7452257038307235,0.08329461856269421,0.8282077076815568,0.15310846797988714,-0.08330844854314184,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,2.315272547069027,0.2213666369440287,2.1953686398020222,0.1531101482511473,-0.08330844799047617,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.6369176994242827,-0.1195202510289582,0.8367957696979987,0.15310846805483347,-0.08330844854311718,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,0.728334826771181,-0.18888322571091457,3.1326381354380906,0.15311014671841439,-0.08330844799098033,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.35884907876952815,-0.05361735329264832,0.7968068089975722,0.1532684765192236,-0.08330882191413398,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.4054601546356704,0.03582263309541677,0.6365634124997236,0.1532684469917256,-0.08330882192336303,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,0.34108877830649426,0.1156443185985096,2.0551064155778187,0.1532684765602018,-0.08330882191412119,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,0.9966821680784287,-0.09731575640582389,1.0329417819614126,0.1532684469897203,-0.08330882192336365,0.34053799689923725,1.672236654289825,-5.436284597498832,9.196955559090402,2.188,0.0,0.0,0.0,0.0,0.0
