Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371423425512716,0.07729751727900186,-0.0,0.146500326560018,0.08331499583083836,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,5343.5168986405115,5341.55182960755,0.010201773504395557,7.381259163591955,0.00787313064165202
feeder2,1.6663491720426453,0.08748321662869879,-0.0,0.14971183481234498,0.08331516053133042,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,0.0,5341.358898131046,0.012330186905760248,8.115161870118891,0.008004781053607706
feeder3,2.143338838483441,-0.11133301469105938,-0.0,0.1849812493474423,0.08332145533774674,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,0.0,5341.290593783041,0.005808961415130601,5.569586852317379,0.0071790568456544255
feeder4,1.033074579045252,-0.05581978466774388,-0.0,0.1817872030117525,0.08332111430962559,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383519776956867,0.042242429827742206,-0.0,0.17979062287878145,0.08331707608549321,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630412786150163,0.14731821309106483,-0.0,0.19455022758122903,0.08332298320628007,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989065419951044,-0.0891111426563368,-0.0,0.1734963487213114,0.08331631113163153,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132252891631253,-0.10482741361306752,-0.0,0.19455011671112088,0.08332298309822501,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.142556006756749,0.04740676929832954,-0.0,0.17709361656582454,0.08331692771901242,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567481237014325,-0.05700312172629299,-0.0,0.13579645849012575,0.08331431082442727,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648104949826728,0.09240634062427715,-0.0,0.17348886209703235,0.08331631750287005,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043155634947506,-0.08438145725960816,-0.0,0.12741320550772103,0.08331358169741261,0.2090647203035378,0.8284319544240072,21.04833460991134,73.31836555785783,1.687,0.0,0.0,0.0,0.0,0.0
