Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483804995912561,0.1466669720992071,-0.0,0.18725002825518983,-0.08325300279437894,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,5347.203995927594,5343.980496042171,0.027487297650035252,12.121793303066434,0.016614256248045262
feeder2,2.1989726882764775,0.10578598427410502,-0.0,0.18725002825518822,-0.08325300279437722,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,0.0,5343.6862114706955,0.032864605306131334,13.254852176393692,0.016104085749442346
feeder3,3.454306584538994,-0.1685526790872306,-0.0,0.1872500282551963,-0.0832530027943823,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,0.0,5343.361355471602,0.01737984625788208,9.63875591928171,0.014648791445621423
feeder4,1.9810602142338722,-0.0948903605719747,-0.0,0.18725002825519282,-0.08325300279437829,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.596234449016816,-0.0962602390249122,-0.0,0.18725588566624454,-0.08325260311438004,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.662994076045085,0.18470853728528713,0.11442927277503934,0.187255885666257,-0.08325260311438207,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.442143878514496,0.11794456377000558,-0.0,0.18725588566625392,-0.08325260311438443,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.549117007060458,-0.2232932201973036,-0.0,0.18725588566626147,-0.08325260311438609,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.947815656522111,0.043908186511568595,-0.0,0.18728626761125058,-0.08325317482695338,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753842891675787,-0.07460655571703083,-0.0,0.18728626761125022,-0.08325317482696207,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.247710736439331,0.15822287808061858,-0.0,0.18728626761123746,-0.08325317482695958,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643845493496976,-0.1390565687261372,-0.0,0.18728626761124825,-0.0832531748269539,7.086372242262636e-5,1.7805447661124107,30.08151222690727,96.546059428321,1.797,0.0,0.0,0.0,0.0,0.0
