Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720099571645093,0.08740575754420257,-0.0,0.02802001633766644,0.08331291304302411,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,5348.095093877532,5345.990866753783,0.011630190085241411,7.885439237754675,0.011240817989552765
feeder2,1.7451078943084604,0.09142104036757423,-0.0,0.028020016337665696,0.08331291304302413,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,0.0,5344.6681390654785,0.0314185774815188,12.961831744366544,0.008876654159452402
feeder3,2.0105094180640717,-0.10469111655535479,-0.0,0.028020016337666803,0.08331291304302414,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,0.0,5344.999115766277,0.011295603345506444,7.771546790060095,0.008974894042026987
feeder4,1.4081784912438728,-0.07457457021434485,-0.0,0.02802001633766474,0.08331291304302413,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.590999847187503,0.09415053094435316,-0.0,0.028021086782939207,0.08331276516604637,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.056724373187655,0.20700185691768508,-0.0,0.028021086782938718,0.08331276516604637,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057201277201334,-0.134451644644309,-0.0,0.028021086782936293,0.0833127651660464,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042166622583714,-0.1893764713712209,-0.0,0.028021086782937472,0.08331276516604635,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438387220004226,-0.0713575829408166,-0.0,0.028020529359677842,0.08331293681590914,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.629810146789321,0.0783718160674582,-0.0,0.02802052935968226,0.08331293681590914,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472763776246816,0.11652946572202955,-0.0,0.028020529359680215,0.08331293681590914,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.548372370479722,-0.13158426536478157,-0.0,0.028020529359681006,0.08331293681590911,1.6991832268472505e-6,0.2758198536423428,29.806209500810745,93.81504440380183,1.969,0.0,0.0,0.0,0.0,0.0
