Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8365255317030007,0.11070250133091086,1.5187179479594395,0.1039515633980331,0.08332680420416723,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,5320.301993756713,5319.344318291376,0.002443157050826128,3.6020512486795484,0.0019110290018513301
feeder2,0.6524441744720961,0.10423402489998393,1.348909519323415,0.10395156339803267,0.08332680420416723,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,0.0,5319.311958843748,0.002612307004360183,3.7248589322838863,0.0018749686500043848
feeder3,1.1695685011179453,-0.13104395322186138,1.367983759115115,0.10395156339804006,0.08332680420416724,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,0.0,5319.571149429135,0.0006302944143605993,1.8271827049014375,0.0015349345678996329
feeder4,-0.05681128220699613,-0.08443505964598065,1.6621856709224418,0.1039515633980367,0.08332680420416724,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.11140219226997121,0.06347685304391901,1.8171825010013087,0.10395742063229292,0.08332682057684367,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.263825282111211,0.18804817880706218,1.4138114734531888,0.10395742063230577,0.08332682057684365,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.5416938626736792,-0.09120843719184449,1.1991480605863667,0.1039574206323018,0.08332682057684367,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.8075908203653579,-0.1610650019512653,2.3303823980831044,0.10395742063230914,0.08332682057684365,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.33218607495747754,0.061259446338001705,1.0768027510991551,0.10398769119142069,0.08332673920185053,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.12582478009536657,-0.07983011728506094,1.3874508264040015,0.1039876911914209,0.08332673920185053,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.7255069125792092,0.13023738282222516,1.7959140046634436,0.10398769119140676,0.08332673920185053,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.6435394418762134,-0.11108116944963498,1.4947572079146356,0.10398769119141629,0.08332673920185053,0.00029979275694096293,1.2443289597394205,-10.01953040982699,-22.587033133028275,1.734,0.0,0.0,0.0,0.0,0.0
