Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222543735766633,0.042085957866008175,-0.0,0.1465362749572885,0.0833263923624683,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,5343.753811974342,5341.895230003101,0.009112390128089155,6.976042128580412,0.00786324753028306
feeder2,1.9840696589062863,0.10336980516607304,-0.0,0.1497523811701452,0.08332644441517453,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,0.0,5341.489378136697,0.013591062529813163,8.520394913137633,0.008073363505580886
feeder3,1.6707603278414853,-0.08770437801383128,-0.0,0.1988678387061914,0.08332723243514017,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,0.0,5341.419593480479,0.006392490673373904,5.84299111801399,0.007304362025013462
feeder4,1.0974587939106173,-0.059039305227056395,-0.0,0.19567378325331888,0.08332731063051067,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273123459372663,0.0584733127030283,-0.0,0.19367716334274465,0.0833270498181592,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.846814043807888,0.14650709219346317,-0.0,0.20843736357225026,0.08332780006137498,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306470169498042,-0.06069868648829638,-0.0,0.1747056105884006,0.08332671281612324,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.913817372309625,-0.14985725861660398,-0.0,0.20843725269856347,0.08332780002245473,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467788650236614,0.0438225083640059,-0.0,0.19098016266357845,0.08332709692968168,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973735996800233,-0.05403498990789477,-0.0,0.13581905349064488,0.08332619847787215,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776564132592338,0.10304915704452607,-0.0,0.17370841528197836,0.08332672763128746,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.819909396039394,-0.09516177262611103,-0.0,0.1274335136879299,0.08332605648282666,0.002015147089490462,1.2630815815335534,21.108363965962596,58.839564555120745,1.813,0.0,0.0,0.0,0.0,0.0
