Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7248065404437662,0.1051624137954073,-0.0,0.015943122605065946,-0.058122075946294476,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,5346.98411371127,5344.29101384251,0.019143038365454095,10.115573660409675,0.01347202654974364
feeder2,2.055902576435497,0.0998890250244619,-0.0,0.01594312260506886,-0.05812207594625894,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,0.0,5344.045989334977,0.02286043062591657,11.054473902828146,0.013253522484981971
feeder3,2.671879239233817,-0.13068785816437606,-0.0,0.015943122605065786,-0.05812207594629591,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,0.0,5343.543674821378,0.013932768464968139,8.629978184514622,0.011855762101522317
feeder4,1.660444138364824,-0.08011610312092421,-0.0,0.015943122605062185,-0.05812207594634018,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.9365645678075138,0.060945217729906215,-0.0,0.01505337871176119,-0.06877811227495446,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.816553575067446,0.1873887731396262,-0.0,0.015053378711763914,-0.06877811227492173,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.418024949409168,-0.11746234185671667,-0.0,0.01505337871177121,-0.06877811227483455,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.880296183772604,-0.14057590357488423,-0.0,0.015053378711764091,-0.06877811227491969,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.9607249908409443,0.02690754174564383,-0.0,0.014987708079662057,-0.06955788435905132,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6900863446063488,-0.08102642301236479,-0.0,0.01498770807966189,-0.06955788435905319,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.9380614590850964,0.14342517873630192,-0.0,0.014987708079661488,-0.0695578843590581,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.0383310875790666,-0.09843866016100157,-0.0,0.0149877080796634,-0.06955788435903533,4.0018314929370026e-5,0.18389366997427903,30.86718261335021,96.94867605809743,2.25,0.0,0.0,0.0,0.0,0.0
