Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181425231407,0.12132808531352571,-0.0,0.034670167568854486,-0.08331153776271993,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,5347.395798566375,5344.704150234469,0.019129322033025194,10.112496734450707,0.01314906663278713
feeder2,1.6878342504799435,0.08022613563586117,-0.0,0.03467016756885443,-0.08331153776271998,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,0.0,5344.143303744906,0.028139478020999094,12.265505632211783,0.012386550836645681
feeder3,2.7321843384658715,-0.1324436400351576,-0.0,0.034670167568854444,-0.08331153776271986,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,0.0,5344.109124687574,0.01269850640987576,8.239199463050415,0.01152810691246323
feeder4,1.586757370424928,-0.0751722916331104,-0.0,0.03467016756885453,-0.08331153776271995,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445764084737815,0.07319310197450926,-0.0,0.03466843139259481,-0.08331141751181294,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762827533425624,0.1946485667915375,-0.0,0.03466843139259481,-0.08331141751181295,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636770065768737,-0.11401827945325305,-0.0,0.03466843139259483,-0.08331141751181301,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772340225021483,-0.1696961302495168,-0.0,0.03466843139259481,-0.08331141751181297,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608980521906346,-0.059702323623268494,-0.0,0.03466778966022024,-0.08331174529350384,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.762873286425944,0.08397807705662201,-0.0,0.03466778966022023,-0.08331174529350388,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376851309219264,0.09771866928142113,-0.0,0.034667789660220244,-0.08331174529350387,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.675214468822029,-0.12959513617642626,-0.0,0.03466778966022026,-0.0833117452935039,1.4310382384757024e-5,0.11499715686754443,30.480542325568187,139.93108972629597,1.765,0.0,0.0,0.0,0.0,0.0
