Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028464446332861,0.07027096129794672,-0.0,0.006952964386721794,-0.08331774325875162,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,5343.704942205469,5341.546001935812,0.01227223293172425,8.095653589722911,0.011021778751428107
feeder2,1.7753846750037074,0.0846033465872478,-0.0,0.006952964386721668,-0.08331774325875163,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,0.0,5341.186725117357,0.01676814256366199,9.463776627595895,0.011347223158199839
feeder3,2.01276007479471,-0.09647211657679793,-0.0,0.006952964386721692,-0.08331774325875163,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,0.0,5340.832417898715,0.009682055520927295,7.191063107859916,0.010302052774676542
feeder4,1.2774153238443084,-0.059704879029277846,-0.0,0.006952964386721769,-0.08331774325875162,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110472564945007,0.06328052316498309,-0.0,0.006952970858075924,-0.08331768327448802,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,3.045864639412862,0.1481273478069187,-0.0,0.006952970858075819,-0.08331768327448802,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608511201589424,-0.08887667184422272,-0.0,0.006952970858075902,-0.08331768327448802,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,2.643787782256684,-0.1280235049491098,-0.0,0.006952970858075864,-0.08331768327448802,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861823482768112,0.05309591646583253,-0.0,0.006952943334734024,-0.08331783665929333,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436611870451773,-0.0580171675192942,-0.0,0.006952943334733857,-0.08331783665929333,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860300781130154,0.1101356120726861,-0.0,0.00695294333473401,-0.08331783665929333,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,2.273261646864905,-0.10949719051028058,-0.0,0.00695294333473386,-0.08331783665929333,8.470821151523863e-6,6.784718562089511e-5,25.80259610192275,76.16066282750866,2.157,0.0,0.0,0.0,0.0,0.0
