Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7542482287783325,0.10829739997530351,1.5691222275016816,0.13248539273856677,-0.0832834118566203,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,5331.3008729138455,5329.725308953694,0.006590198658570418,5.924013554326682,0.00473035877779365
feeder2,1.6074286233856014,0.12071694080600044,0.8901936045909814,0.13248539299509732,-0.08328341185657387,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,0.0,5329.656774679055,0.007183865276082479,6.18537626113092,0.00460672183694182
feeder3,1.0712796282029875,-0.13466692051735452,1.7053421939959164,0.13248541930314806,-0.08328341185181344,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,0.0,5330.342620271356,0.0010723539580230895,2.3855480962676685,0.0035462390133238833
feeder4,1.4901822302884964,-0.0962352847282835,0.5178068761290066,0.1324854191943161,-0.08328341185183316,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.2527474182553579,0.04523448532970939,2.0441413884998365,0.13228444568337047,-0.08328340351232394,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.866911619805017,0.21769146745631632,1.570201132532486,0.1322861265164859,-0.08328340321117714,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.391572034982731,-0.10308047236170331,0.7533208157636456,0.13228444575834186,-0.08328340351231053,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.6731915348494064,-0.1624531764675479,1.6591553977130031,0.1322861249832406,-0.08328340321145183,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.06203205887865984,-0.058756620517120155,1.1963840609399679,0.13244443930042377,-0.08328370947622468,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7583928328392534,0.050453431309018394,1.347752820489594,0.1324444097641971,-0.08328370948157802,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.5462654426733146,0.1126881014709492,1.7907802962218864,0.13244443934141406,-0.08328370947621726,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0186442381590621,-0.10245399234246891,1.1137193181718943,0.1324444097621912,-0.0832837094815784,0.2866921306941617,1.5885669182048137,-7.242948659459845,7.789664707609688,1.781,0.0,0.0,0.0,0.0,0.0
