Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852322771552177,0.08138537026083291,-0.0,0.09030136226981396,0.08274968965220687,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,5345.968996550848,5343.223872212697,0.019912174622477748,10.315351340603877,0.013358876524336087
feeder2,2.3748783465259398,0.12288140180890735,-0.0,0.0903013622698556,0.08274968965220694,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,0.0,5342.6991611339,0.0284408131803188,12.328788661911904,0.012808807212376325
feeder3,2.356932434425717,-0.1219841062038962,-0.0,0.0903013622697806,0.08274968965220678,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,0.0,5342.755803209116,0.012124607322964132,8.049145319661521,0.011821314506629349
feeder4,1.6956650478937505,-0.08892073687729786,-0.0,0.0903013622697659,0.08274968965220672,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286366713551626,0.10842852884330001,-0.0,0.09030096730027282,0.0827492956644991,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.747747033390729,0.19152481645276143,-0.0,0.09030096730022637,0.08274929566449933,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325514770488513,-0.13076503863566755,-0.0,0.09030096730026457,0.08274929566449915,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160780927688227,-0.1849413694216661,-0.0,0.09030096730009285,0.08274929566449941,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741682425234758,0.06940305734151256,-0.0,0.09030112645388212,0.0827506445249573,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276365138745338,-0.09051935791997456,-0.0,0.09030112645378591,0.08275064452495737,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4691968513337055,0.12759737479293315,-0.0,0.09030112645380468,0.08275064452495734,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757294994465717,-0.11292400719857645,-0.0,0.09030112645386748,0.08275064452495737,7.379528020639164e-5,0.7354258354045204,32.09983465219736,100.8737303945302,1.922,0.0,0.0,0.0,0.0,0.0
