Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026734557393674,0.08176829727491994,-0.0,0.1875571602119306,0.0004418115825599109,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,5345.321763531696,5343.214933843871,0.011705224311405532,7.908138678440967,0.009574334158608724
feeder2,1.6823629590530746,0.08416971834179046,-0.0,0.18760631523539234,0.0010314077827345543,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,0.0,5342.65300197388,0.01891138302788665,10.052708246047652,0.009546119866227724
feeder3,1.862147278156347,-0.09722998487602762,-0.0,0.19439359941525353,0.08245241936420511,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,0.0,5343.0522423074335,0.006014187521284811,5.668186810356732,0.008647057297451122
feeder4,1.3353400774411583,-0.07088874401312142,-0.0,0.19439212246179025,0.08243480282127005,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6668302533088797,0.009068822305128732,-0.0,0.1942773054407992,0.08105856654858645,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.047149254324998,0.20651896381566753,-0.0,0.19457895390610594,0.0832300219883528,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6513173756445105,-0.08662702925475314,-0.0,0.19429103168441725,0.08122320945055234,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6849009678331393,-0.1384065487796556,-0.0,0.19457884335122097,0.08323000775997286,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0197215776411448,0.022734578544944442,-0.0,0.1942814510195282,0.08110804849339676,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9486113390178443,-0.04695409632198108,-0.0,0.18672587376013028,-0.009529412578222674,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.042029458542785,0.10616150260029077,-0.0,0.19428916640288588,0.08120059346303037,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.656626902939783,-0.08235460841075937,-0.0,0.1867254300692313,-0.009534734724595815,0.001012938283838682,0.35968263076312806,21.078096180819994,71.30603744223025,1.875,0.0,0.0,0.0,0.0,0.0
