Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126860308671686,0.08566864978356799,-0.0,0.041612795715747816,-0.0833153049519143,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,5348.538434184947,5345.9588907453635,0.01765464826988359,9.716574439105107,0.008916708176112105
feeder2,2.214297023066653,0.10654908590573696,-0.0,0.04161279571574776,-0.0833153049519143,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,0.0,5345.328543113975,0.02755031146029387,12.138316673168887,0.007686724838810438
feeder3,2.5081939919827225,-0.12124393435154042,-0.0,0.04161279571574777,-0.08331530495191433,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,0.0,5345.266571441528,0.012677971198581356,8.234002196507376,0.007283303684818705
feeder4,1.6790537860038617,-0.07978692405259737,-0.0,0.04161279571574786,-0.0833153049519143,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.932378126896948,0.04698329104090479,-0.0,0.04161104951857922,-0.08331519752035485,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898414436234283,0.19032631230515368,-0.0,0.041611049518579225,-0.08331519752035488,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087214795011572,-0.11127031409904012,-0.0,0.041611049518579246,-0.08331519752035488,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.003718384532448,-0.14602015935060467,-0.0,0.041611049518579225,-0.08331519752035485,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.788591281933178,0.08218098548688652,-0.0,0.04161043510134556,-0.08331537257921118,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111130475722849,-0.08138988374965368,-0.0,0.04161043510134555,-0.0833153725792112,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398293413694903,0.10782569843951395,-0.0,0.041610435101345565,-0.08331537257921119,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919440434436035,-0.12043143354321961,-0.0,0.041610435101345586,-0.0833153725792112,2.4420258210394574e-6,0.09201127586149595,30.27330895962502,154.87320308594835,1.672,0.0,0.0,0.0,0.0,0.0
