Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2651058812292795,0.10735806180464015,1.1941077701957425,0.10416132513806005,-0.08327458203855105,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,5343.015025926007,5341.398081695578,0.006882822649451197,6.061857398277752,0.0072610222574995996
feeder2,1.5056210639840952,0.1077341846080234,0.7323372102083511,0.10416134370471565,-0.08327458203197818,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,0.0,5340.321213287408,0.019342004152804057,10.164319096889495,0.0074850761051744865
feeder3,0.9353514222838881,-0.1225607747534268,1.599138654142984,0.10416324639144314,-0.08327458135833625,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,0.0,5341.614537532356,0.002271116387496098,3.48079798852856,0.00647381076751332
feeder4,1.3548653413100076,-0.09218255624401343,0.5720603649313862,0.10416323851446434,-0.08327458136112534,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.854778871576802,0.064276752943421,0.7514302438234886,0.10416312834099695,-0.08327395272216065,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.463816565229422,0.2167055831456708,0.9535690075430518,0.10428233911561569,-0.08327390985905811,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.8225264481287025,-0.11279020926661443,0.5165516899238517,0.10416313364730109,-0.08327395272026547,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.0206295676633683,-0.18013148392316225,0.6652740206984195,0.10428223003005996,-0.08327390989854305,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.8110123159472375,0.06191597648671256,0.5537939050469047,0.10416315718383101,-0.08327472270217778,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.9645269300704097,-0.07503031463913172,0.6193540861640118,0.10416104206073049,-0.08327472345178719,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.8214028137349079,0.1288605109181857,1.8390821273299496,0.10416316010126186,-0.08327472270114371,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.8834037037757644,-0.11269348889858498,1.4537407976477752,0.10416104191110767,-0.08327472345184019,0.0006811752404483088,0.0023352235687593773,5.042003972571351,33.679730639956276,1.734,0.0,0.0,0.0,0.0,0.0
