Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0420988447005806,0.08879993630033517,4.174444323042572,0.1120619669606951,0.08326935591593605,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,5232.89441545368,5232.918356025617,8.09287547126994e-6,-0.09795528384303968,0.0010330469246453964
feeder2,0.653939391637895,0.11398459698563623,1.5424831921574544,0.11206196749818775,0.08326935591737517,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,0.0,5232.181586312989,0.0013808445374373468,2.6816390035257838,0.0011306811786450678
feeder3,0.35148987217695915,-0.12919410846987903,2.149122941155732,0.11206202260225667,0.08326935606488908,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,0.0,5232.253086638393,0.0004976709223130191,1.6068007619795754,0.0008528405033889537
feeder4,-0.06128677049938863,-0.07256545811189527,1.429326576673015,0.11206202237415161,0.08326935606427893,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.7442992900928413,0.10037827437532937,1.5526603673859505,0.11168238226856263,0.08326854117509014,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.2393412135831544,0.16759174954585065,3.02922522641495,0.11168529708439114,0.08326855091890849,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.6064625763910577,-0.10364057639511842,1.383080410335786,0.11168238239832268,0.08326854117552444,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.0913526244901754,-0.1645854540669853,2.1170879059395107,0.11168529442373873,0.08326855091001951,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.32108050682584754,-0.06561091579339855,0.9078684629842018,0.11196906649313439,0.0832693460579215,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.8575726493297604,0.04437133814150464,0.8116699069769231,0.11196900887009184,0.08326934589332868,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06796428700995079,0.12566970023313453,2.498088945614492,0.11196906657293025,0.08326934605814924,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.49601280429592576,-0.10432688503311596,1.5072555504730754,0.11196900886620018,0.08326934589331805,0.9363201714000591,0.29423203083149874,-16.887417023131945,-25.746838669112375,1.734,0.0,0.0,0.0,0.0,0.0
