Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709496301133,0.07049128910281251,-0.0,0.11178109260762142,0.08332774570189994,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,5345.373860401073,5343.35523201234,0.01076283758890781,7.583325273943581,0.00811536650664037
feeder2,1.7884142758638817,0.0935871044023122,-0.0,0.11499256624519676,0.08332781218236224,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,0.0,5343.06406992257,0.01414205360270462,8.693067701870337,0.008111895671466982
feeder3,1.8952419107853773,-0.09892861087450988,-0.0,0.1502613296284071,0.08333030670482022,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,0.0,5343.029571064964,0.006445491324506777,5.868342966676689,0.007336502462639324
feeder4,1.2735308922411093,-0.06784305820769292,-0.0,0.1470673203876158,0.08333027191274905,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363786798970417,0.06912101003952656,-0.0,0.14507108154399068,0.08333025050640705,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.816957924131436,0.14501441488229397,-0.0,0.15983011732759592,0.08333037351444289,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256980044900536,-0.0904514096706747,-0.0,0.1387768899511392,0.08333018892344025,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121558248635414,-0.12977430991886005,-0.0,0.15983000646649329,0.08333037351365923,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742306425186795,0.015269313077675775,-0.0,0.14237409887305041,0.08333020686510097,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996030949918973,-0.06914650492053344,-0.0,0.10107763467325122,0.0833270034187713,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655438118419,0.12474928070575975,-0.0,0.13876940707563942,0.083330175996776,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.381570403128364,-0.07324486584245872,-0.0,0.09269444956676459,0.0833269137208104,0.1450896582158827,1.580605341409334,20.927637959804443,78.06008959007058,1.891,0.0,0.0,0.0,0.0,0.0
