Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741713174168346,0.13896309387110517,0.8742750129744827,0.1388988183207942,0.08333283613388102,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,5348.590093692546,5346.613489746205,0.010372152939608631,7.447771845864271,0.004911059977758122
feeder2,1.2447959807051685,0.09516212896968647,0.575113762554733,0.13889883699993208,0.08333283613382793,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,0.0,5346.013633318562,0.017744989030017217,9.741832778001354,0.004089170538075648
feeder3,2.123462146606931,-0.1528260622327324,0.8497262619193287,0.13890075094411894,0.08333283612838818,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,0.0,5347.007248306296,0.0029186358580979826,3.9504442183837405,0.005416758454203012
feeder4,1.3364236503547917,-0.08680440803177936,0.3163316741523848,0.13890074302161784,0.0833328361284107,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.7448536127486256,0.049477200766292195,0.5116167464637158,0.13890072305802484,0.08333283552927674,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.59189752002767,0.20430338109656965,0.41083726666869036,0.13902019457027368,0.08333283523503163,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7436932209391753,-0.10887151430379181,0.35040422960739726,0.13890072839484197,0.08333283552926343,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.659032765043577,-0.15864070210234016,0.43044844176792874,0.13902008538311617,0.08333283523529739,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.4066110210730479,-0.04869991476993982,0.48405443618724586,0.13890065181947076,0.08333283813850259,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2837590978362403,0.0198304964416203,0.27172241215148324,0.13889852421645088,0.0833328381462908,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.672067267004247,0.10878739841772858,0.4203478632118327,0.138900654753664,0.08333283813849185,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.5874256742622392,-0.07889770929329898,0.907195673457449,0.13889852406592176,0.08333283814629135,0.16624053028471125,1.6669238012658287,12.114074560073513,99.77331629336271,1.766,0.0,0.0,0.0,0.0,0.0
