Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381776617976,0.1415972872786576,-0.0,0.12499652871656737,0.08332964033044443,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,5348.155946493076,5345.286175888599,0.021868879928567588,10.813719332028809,0.010539618720285181
feeder2,2.0761854501541706,0.10797575452423076,-0.0,0.124996528716609,0.08332964033044443,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,0.0,5344.831967486293,0.029503764840247658,12.560601514334127,0.0096662765528873
feeder3,3.1266956040995946,-0.16050126222150196,-0.0,0.12499652871653406,0.08332964033044442,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,0.0,5344.709567200426,0.014049616055253256,8.667478228143738,0.00896004081199671
feeder4,1.926553500753404,-0.10049415705419243,-0.0,0.12499652871651938,0.08332964033044442,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298523758987518,0.11512687396322877,-0.0,0.12499617219069255,0.08332964109702795,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180450507961,0.18687550458024946,-0.0,0.12499617219064611,0.08332964109702795,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259871734868,-0.12610278141352574,-0.0,0.1249961721906843,0.08332964109702795,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926146657245,-0.19586278938771365,-0.0,0.12499617219051264,0.08332964109702795,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050848746441661,0.06758547025592208,-0.0,0.124996361627162,0.08332963845837914,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.554197963799206,-0.08187638011287926,-0.0,0.12499636162706589,0.08332963845837914,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566786424797,0.1378448212441588,-0.0,0.12499636162708465,0.08332963845837914,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318310250479247,-0.13575803317531518,-0.0,0.1249963616271474,0.08332963845837914,2.1963428852399328e-5,0.7219245761318371,32.92766166884665,163.15656356913516,1.781,0.0,0.0,0.0,0.0,0.0
