Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331269521855713,0.14522102166944778,-0.0,0.09721223556166646,0.08293047950222998,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,5347.201163171186,5344.415512673192,0.02049829083657698,10.467689706613605,0.013698320423663342
feeder2,2.087232094495988,0.10850812869991089,-0.0,0.09721223556170809,0.08293047950222987,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,0.0,5343.829930674862,0.030255139643882392,12.717829747670253,0.012793145094469403
feeder3,3.5189646873077542,-0.18009475834049926,-0.0,0.09721223556163315,0.08293047950223058,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,0.0,5343.692620841045,0.014504438094821452,8.805329651652304,0.01171949746831147
feeder4,1.5275023436836168,-0.08052164115929239,-0.0,0.09721223556161847,0.08293047950223073,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.355236063788361,0.09256691143433257,-0.0,0.09721181980611883,0.08293023007015211,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6191760818452865,0.18510531559577195,-0.0,0.0972118198060724,0.08293023007015234,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1944518578520986,-0.11386910439611253,-0.0,0.09721181980611059,0.08293023007015209,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.544949482322654,-0.18139398561964037,-0.0,0.09721181980593892,0.08293023007015286,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999348454729605,0.08126763918305631,-0.0,0.0972121073560886,0.0829317708264777,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.0232837614767876,-0.10531077661516333,-0.0,0.09721210735599248,0.08293177082647885,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5787460109320106,0.13308388908792446,-0.0,0.09721210735601124,0.08293177082647873,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004769228064927,-0.11917043468164855,-0.0,0.097212107356074,0.08293177082647811,6.653250148648073e-5,0.8258929245474476,32.18745579253647,100.82720527012049,1.844,0.0,0.0,0.0,0.0,0.0
