Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026299185454392,0.16424267010893634,-0.0,0.021015984723144355,-0.08328465247446157,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,5347.636415789342,5344.7933622744695,0.021347233439415136,10.682982625292263,0.014252907419597245
feeder2,1.571003597266423,0.07438594723959807,-0.0,0.021015984723146197,-0.08328465247446154,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,0.0,5344.232645644258,0.030829022788336127,12.83863061133172,0.013317861630321521
feeder3,3.095317475624532,-0.15060164115750352,-0.0,0.021015984723147012,-0.08328465247446153,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,0.0,5343.9941266488295,0.015640387771306715,9.144306678038003,0.012174921802666185
feeder4,1.9875286070608311,-0.09521219772931849,-0.0,0.021015984723145923,-0.08328465247446154,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201655567255244,0.07724484108073662,-0.0,0.021017312550309364,-0.08328406200292916,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.866671337265819,0.1891693637631445,-0.0,0.02101731255031016,-0.08328406200292915,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079864339512464,-0.12623511859741585,-0.0,0.021017312550307903,-0.08328406200292919,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397147909489235,-0.1578215364472997,-0.0,0.02101731255030786,-0.08328406200292919,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.987211669326488,0.09429283281727936,-0.0,0.021016409568869927,-0.08328499545569128,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034567403222407,-0.09600858724332749,-0.0,0.021016409568872407,-0.08328499545569122,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785641712174695,0.11976395878808893,-0.0,0.021016409568870693,-0.08328499545569125,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.671959803742124,-0.12943374041432165,-0.0,0.021016409568870263,-0.08328499545569125,1.1359907582125956e-5,0.12118134881955236,32.554455629961524,102.49227780832886,2.25,0.0,0.0,0.0,0.0,0.0
