Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465440361989185,0.05145546602866616,-0.0,0.10483711379912976,0.08331489446901869,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,5345.549298503996,5343.812554917256,0.007954534451622692,6.519330833080407,0.006982171099801423
feeder2,1.5434709046557678,0.08133934371981177,-0.0,0.10804858189666657,0.0833159697404674,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,0.0,5343.273197041803,0.013752716606370438,8.572948675846709,0.007018113279034082
feeder3,1.342239628500037,-0.07127840847314833,-0.0,0.14331713740300542,0.0833285409629294,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,0.0,5343.429310040229,0.0052672937501741885,5.305047157631551,0.006444120661521078
feeder4,1.167124012237057,-0.06252262244348507,-0.0,0.14012313106155339,0.08332843663264428,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.626855480028397,0.04837276506007637,-0.0,0.1381268940017901,0.08332835143122234,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621361615716175,0.15227324633221817,-0.0,0.1528859195347257,0.08332876507274563,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341011350165167,-0.07587120946366083,-0.0,0.13183270754085252,0.08332305425669963,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480302900088487,-0.13156795275397629,-0.0,0.15288580867368834,0.08332876507067687,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349611978525678,-0.05091446620648572,-0.0,0.13542991496762533,0.08332812627714659,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132488655791523,0.04949657291702546,-0.0,0.09413371772168694,0.08330879599960726,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771513019075286,0.08802371643948452,-0.0,0.13182522574257477,0.0833230268821617,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786369808242352,-0.08809620516209843,-0.0,0.08575054009003039,0.08328712241773328,0.0037915803487709706,1.4925891235951116,20.9110866382329,98.17755176650347,1.75,0.0,0.0,0.0,0.0,0.0
