Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993664091577851,0.12473276797607939,-0.0,0.13888507756546906,0.08333217415532239,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,5348.759645277639,5345.951492063895,0.021005459820907693,10.599000202186549,0.007803535862339981
feeder2,1.9626987445978556,0.1023015459376589,-0.0,0.1388850775655107,0.08333217415532239,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,0.0,5344.863989864087,0.04086570207174611,14.783975654738589,0.006195882369669981
feeder3,2.775660534028366,-0.14294963540918446,-0.0,0.13888507756543575,0.08333217415532239,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,0.0,5345.292747378062,0.014281303544252848,8.739435719121127,0.006436330493767712
feeder4,1.8641884682438117,-0.09737603211995671,-0.0,0.13888507756542107,0.08333217415532239,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891924519297,0.1346686705172293,-0.0,0.13888472117938178,0.08333217859658512,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370594118523,0.20923513863575538,-0.0,0.13888472117933534,0.08333217859658512,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826101256,-0.15633573943610926,-0.0,0.13888472117937353,0.08333217859658512,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905730093792,-0.22241189543451886,-0.0,0.13888472117920186,0.08333217859658512,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818741751951877,0.05577151526504136,-0.0,0.13888491077352283,0.08333217267196712,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954204859135575,-0.09893763292927624,-0.0,0.1388849107734267,0.08333217267196712,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540447267976,0.13719363099699716,-0.0,0.13888491077344547,0.08333217267196712,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569088668527,-0.10910445407694098,-0.0,0.13888491077350823,0.08333217267196712,3.5742373703493705e-5,1.1998011440624436,32.961559245602,170.59065106727732,1.734,0.0,0.0,0.0,0.0,0.0
