Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744239229961313,0.06394563698172588,-0.0,0.08405690299138101,-0.0832127010795474,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,5343.678507423566,5341.393968426914,0.013777613840650316,8.578038509088405,0.010558891212094846
feeder2,2.0874793026479916,0.10021347382116615,-0.0,0.08725684647885219,-0.08320982622466896,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,0.0,5341.210611564938,0.016113508039526898,9.277111332916496,0.010633577789015422
feeder3,2.158434767351164,-0.1037833117854276,-0.0,0.1364565532463474,-0.08276853164261215,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,0.0,5341.084222637675,0.007879215311073166,6.486694466545572,0.009675655004449089
feeder4,1.3558716132127013,-0.0636531663693347,-0.0,0.1332565598670971,-0.0828082858260072,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048704036533612,0.08590693906534669,-0.0,0.13125656329258345,-0.08282782562688985,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423510932096375,0.1412832285418246,-0.0,0.20745605776735723,0.08331347762685411,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447911339521118,-0.09309117015155907,-0.0,0.11225661336476069,-0.08296773092093045,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.782959724113116,-0.1396475038758986,-0.0,0.174356211248359,0.00999035340485628,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660044860666598,-0.049157641195847236,-0.0,0.12855657061974654,-0.0828516621497151,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.400146393478586,0.036598680371824586,-0.0,0.05945847858599973,-0.08322922047515202,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.113015882411611,0.10150178436344892,-0.0,0.11125661712150095,-0.08298019514263286,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.905958817432307,-0.0911362833132363,-0.0,0.05105837126802221,-0.08323315116758119,1.5536516086365688e-5,0.0,24.36232229440244,101.30665687422346,1.922,0.0,0.0,0.0,0.0,0.0
