Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9089702187159658,0.09456516126498334,2.2220822372474878,0.09006387141380148,-0.08329284568727817,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,5341.780640202106,5340.118141928419,0.007295103931160049,6.240125364222289,0.0065873604878638505
feeder2,1.2311513207061608,0.10934618691815633,1.0390652633442439,0.09006387141380105,-0.08329284568727831,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,0.0,5339.541876505737,0.01331878607024004,8.432979070037822,0.0067088706057278425
feeder3,2.1817138413776833,-0.1281976562612638,0.4655321295348712,0.09006387141380844,-0.08329284568727859,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,0.0,5339.978500208141,0.003797753575179611,4.501925386327763,0.005980056690794924
feeder4,0.9173215642017358,-0.07645247110397607,0.6950207035650637,0.09006387141380508,-0.08329284568727834,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.260468669823199,0.0553712326687702,1.1764986363468921,0.09006972673082705,-0.08329266981227194,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.121190905685544,0.21421548169490628,0.24641139802485323,0.09006972673083989,-0.08329266981227187,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.970105404614684,-0.09530411280420044,1.0192695212815968,0.09006972673083592,-0.08329266981227203,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.079446020106428,-0.1809492379018627,1.6228314077430985,0.09006972673084326,-0.08329266981227244,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.13641702552966,0.05064101998259374,0.3785921342430578,0.09010002163070421,-0.08329301319871309,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.8998848251116015,-0.07428621628511456,0.6691325137894032,0.09010002163070442,-0.08329301319871349,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.1892105075744035,0.11763209082706315,1.2467243221655726,0.09010002163069028,-0.0832930131987132,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.2756568094298173,-0.09372770460648593,0.6821902958986147,0.09010002163069981,-0.08329301319871382,0.00022279914046122455,0.9961697497354662,3.8754894603647205,30.709688852220186,1.782,0.0,0.0,0.0,0.0,0.0
