Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1769899480302242,0.10723432522769792,4.832017139576763,0.11900572389053247,-0.08328157246695223,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,5232.885864327326,5233.570599508152,0.0012796305901266395,-2.5821827763535983,0.00106510091257899
feeder2,-0.3371353292340477,0.11220071047201903,2.664431111141145,0.11900572442788725,-0.08328157246671691,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,0.0,5233.302687473363,0.0004796330728011076,-1.5748560431944836,0.000888786390022983
feeder3,-1.2761195783838875,-0.11835604898015689,3.7265221304296143,0.11900577951782305,-0.08328157244258926,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,0.0,5232.988751284062,1.704378148566523e-5,-0.26322361447857245,0.0006548666869587362
feeder4,0.20789221817703607,-0.1012989253453768,1.9013678611731888,0.11900577928977646,-0.08328157244268908,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9294205676470506,0.08131784247517576,4.188664008199691,0.1186262187801949,-0.0832817229439775,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.036812570551401774,0.2150806173876299,4.421706639725087,0.11862913266039073,-0.083281721421087,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.42742790691947574,-0.1182440059849347,2.8755897495620792,0.11862621890991325,-0.08328172294390958,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.8187413345442165,-0.17774730784053927,2.819486543689045,0.11862913000059169,-0.08328172142247593,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4194039466122459,0.05482540408267038,1.8779725811875219,0.11891284833296299,-0.08328153956425474,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5586158443103227,-0.08014870033946635,1.1276397020697795,0.11891279072560307,-0.08328153959077544,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3978250663290869,0.12270579535513504,2.9352225129960057,0.11891284841273714,-0.08328153956421802,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.004613832113947572,-0.09675324308711282,2.022960233446981,0.1189127907217124,-0.08328153959077726,0.0003105863535325179,1.0735910682587115,-29.85896688594817,-58.9029757615302,1.812,0.0,0.0,0.0,0.0,0.0
