Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986222442852814,0.06532583962651609,-0.0,0.1395924089270828,-0.08289501159522224,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,5341.182146326512,5339.142620154246,0.010986364562539763,7.65745850572358,0.008834678241315258
feeder2,1.828177854099022,0.08726689829887252,-0.0,0.142808510802214,-0.08283988812157182,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,0.0,5338.984959183503,0.012772002660544983,8.256702984757217,0.00903080648949606
feeder3,1.9256025411225197,-0.10044571904961844,-0.0,0.19192390266992973,0.08331183986984896,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,0.0,5338.806152606402,0.006615485578067601,5.941882546356562,0.00826911871339772
feeder4,1.003597499934463,-0.05434545761013746,-0.0,0.18872984070077634,0.0833116522682861,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.498985145189238,0.033968636738987174,-0.0,0.18673324252456472,0.08331143574939912,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613726437897,0.15246396022373349,-0.0,0.20149338023380234,0.08331783183087976,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445272915508342,-0.07878558605698908,-0.0,0.16776171785372365,-0.06881557041105275,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337687057936,-0.1114425800266325,-0.0,0.2014932693633589,0.08331783182685619,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950465288705,0.04010126181637149,-0.0,0.18403623791943832,0.08331145624336557,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.290143605264668,-0.060354427339651275,-0.0,0.12887520361748886,-0.08305505847164261,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986370993342046,0.09589725049611347,-0.0,0.16676452131270442,-0.08069208941193513,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298895486898763,-0.0773403595184778,-0.0,0.12048967564769435,-0.08308235832032033,1.287440669714557,1.046477066423941,22.058969160357705,72.86812812638162,1.688,0.0,0.0,0.0,0.0,0.0
