Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581391104429724,0.06373414034254811,-0.0,0.09099714774790119,-0.08331652834322062,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,5344.584949088626,5342.361436726933,0.013072063324175818,8.35666509672649,0.009077219425565176
feeder2,2.0788940388689094,0.09977887961229885,-0.0,0.0942133577121724,-0.08331644662293251,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,0.0,5342.387780788009,0.012761424623018092,8.256692897695823,0.009017380694440824
feeder3,2.157510767310587,-0.10370989744019264,-0.0,0.1433410203447656,-0.08331281850673401,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,0.0,5342.100476178544,0.00723585869726515,6.217105262610028,0.008370095725217325
feeder4,1.3603859119881976,-0.0638536217029677,-0.0,0.14014637169998317,-0.08331347792884376,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958698837834,0.06355117421194895,-0.0,0.13814845670816192,-0.0833138307559753,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.7289717734932326,0.136384056609246,-0.0,0.17362029110886834,-0.0012906413083125627,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811445183377,-0.07234827940212701,-0.0,0.11916844631081659,-0.08331555647579754,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.630550070746052,-0.13138534505731156,-0.0,0.17349079048007437,-0.0028431695998213566,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119112266316,0.011903121156004566,-0.0,0.1354502306722747,-0.083314228646411,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745471725567,-0.04626788673060076,-0.0,0.08027946111159441,-0.08331681256054152,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871219648857,0.11175357351156788,-0.0,0.11817105777030365,-0.08331565173352813,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908887378046,-0.07991869296379857,-0.0,0.07189322710260812,-0.08331702946183335,0.21791802194265023,1.3165765367450324,23.28215642783203,63.65729603309742,1.829,0.0,0.0,0.0,0.0,0.0
