Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264391139398746,0.05455280519782624,-0.0,0.04175116483844999,-0.08323084754137951,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,5348.180096494002,5345.913195057152,0.01363017445792473,8.537294446176281,0.007088041955180635
feeder2,1.9866092654052623,0.0951689340759923,-0.0,0.04180033227487078,-0.08323058388541649,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,0.0,5345.901599487066,0.013773680102120123,8.582119071442309,0.007009327370550728
feeder3,1.8658663447462396,-0.09184782306592809,-0.0,0.05311574139476819,-0.028909883427678057,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,0.0,5345.624315255313,0.00769393184009432,6.4141409226766255,0.006344209130336079
feeder4,1.356570360231978,-0.06447408571649699,-0.0,0.04993269852598639,-0.0670886459020383,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199945314695557,0.05077764839620305,-0.0,0.04848428027432767,-0.08309082669931697,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125962971618764,0.13979124565378995,-0.0,0.06264798408453874,0.08322861591392204,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7731958144619024,-0.08450527220490234,-0.0,0.04849805093541447,-0.08309037036385594,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.17450401811026,-0.11288663149488216,-0.0,0.0626478734112653,0.08322861178738289,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560092883728712,0.015459240227992603,-0.0,0.04848851693753292,-0.08308926695673308,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630426875588294,-0.058990354813408634,-0.0,0.04091892758344729,-0.08323559129065689,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.379558662907654,0.11482347865673798,-0.0,0.04849625087161765,-0.08308908977289452,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6139982621554636,-0.07653813344328732,-0.0,0.04091848375534683,-0.08323559328971719,2.1352693018983407e-6,0.18754469791196055,22.89600338729889,85.65013267132059,1.719,0.0,0.0,0.0,0.0,0.0
