Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5421958249354613,0.07334091932393651,-0.0,0.02080624905943722,-0.08240116284105452,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,5347.899738282534,5345.2488536829,0.018538261454446092,9.955647884413633,0.013285033632480963
feeder2,2.3775642251529483,0.11475815311560388,-0.0,0.020806249059470042,-0.08240116284087105,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,0.0,5344.310491817545,0.034414763123926564,13.565376606070119,0.011428308835484267
feeder3,2.3261267732105333,-0.11218628051848667,-0.0,0.020806249059482838,-0.08240116284079971,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,0.0,5344.484600293262,0.01373992521456204,8.571028142095713,0.011102535719204675
feeder4,1.7073001831023005,-0.08124495101306928,-0.0,0.0208062490594622,-0.08240116284091517,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,3.2900948537837253,0.06341990788456806,-0.0,0.020805958343602854,-0.08237167994631144,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,4.228641533682116,0.20731349268679386,-0.0,0.020805958343615923,-0.08237167994623912,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.733399549489276,-0.1325513934771396,-0.0,0.020805958343571736,-0.08237167994648423,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.308672216223944,-0.16131502681387308,-0.0,0.020805958343571917,-0.08237167994648298,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879164787851421,0.06594089324027969,-0.0,0.0208063747724079,-0.08240860729290186,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596244337588933,-0.0838607913233129,-0.0,0.02080637477245511,-0.08240860729263554,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.54362377312494,0.12306075829160623,-0.0,0.020806374772423298,-0.08240860729281499,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.377127563453025,-0.11473594780800796,-0.0,0.020806374772414205,-0.08240860729286598,6.7845855167432805e-6,0.16967458046693432,32.7934912769415,140.84804503446375,2.594,0.0,0.0,0.0,0.0,0.0
