Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720639576008,0.06796259359250768,-0.0,0.11810866190820105,-0.08333188072052068,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,5334.413736007692,5332.444096432245,0.010232132757614074,7.382105625320686,0.01005232007354009
feeder2,1.7569878362708156,0.0836827977784151,-0.0,0.11815077256433454,-0.08333188070251368,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,0.0,5331.897557886456,0.016756482451206433,9.449694133494969,0.01218764545948939
feeder3,1.866795882220543,-0.08917320021769343,-0.0,0.12496293161577231,-0.08333187786667462,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,0.0,5331.728175870353,0.008456692687105057,6.712144666735368,0.010612703526031827
feeder4,1.3372430017104797,-0.06269555619216308,-0.0,0.1249615520591346,-0.08333187786721821,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.797499029309627,0.039172525234939026,-0.0,0.12484480238831332,-0.08333187481990732,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451922025996694,0.16309301639463558,-0.0,0.12514346499394002,-0.0833318747069583,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091514267876747,-0.08629097759864662,-0.0,0.1248583957028569,-0.0833318748147424,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956271114013604,-0.12061476183471767,-0.0,0.12514333539533903,-0.08333187470700706,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012972389163403,0.05534377646492852,-0.0,0.12484837693063472,-0.08333187766008128,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192553431259288,-0.06179617311391033,-0.0,0.11724275742897328,-0.08333188084772242,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382149439577063,0.10274415331504261,-0.0,0.12485651428618079,-0.083331877656854,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.051693250313549,-0.09841806847328084,-0.0,0.1172422687028753,-0.08333188084793249,0.0007520827570857381,0.158269574197762,24.075249210818424,74.9743385840237,1.859,0.0,0.0,0.0,0.0,0.0
