Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320090682317874,0.13638076147735329,-0.0,0.0791488425671648,0.08331288399542698,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,5348.241594436053,5345.481174122543,0.020225044332645582,10.3994552946385,0.010016840574557
feeder2,2.1132454721722724,0.10982791780838497,-0.0,0.07914884256713511,0.08331288399542701,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,0.0,5345.037075111511,0.0274076112677518,12.106297940922824,0.009171755686792777
feeder3,3.0822500947254654,-0.15827814893604464,-0.0,0.07914884256711895,0.08331288399542701,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,0.0,5344.647511072808,0.015323498098367772,9.052103513935819,0.008119723658400158
feeder4,1.8811842418509825,-0.09822485629232047,-0.0,0.0791488425671503,0.083312883995427,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406159972857584,0.016110991577095585,-0.0,0.08029403941084251,0.08331241843841708,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043670306856,0.22556780443726368,-0.0,0.08029403941085085,0.08331241843841708,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.182092002759414,-0.11327022105989155,-0.0,0.08029403941080682,0.08331241843841707,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.851907983955397,-0.1467610201196907,-0.0,0.08029403941083475,0.08331241843841708,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896612099105725,0.0768585734404561,-0.0,0.08130963365130371,0.08331350122029024,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175930566093517,-0.0950453278914821,-0.0,0.08130963365123717,0.08331350122029006,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.853132218303374,0.14682228597618321,-0.0,0.0813096336512805,0.08331350122029017,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886658186191444,-0.14359896599197172,-0.0,0.08130963365124519,0.08331350122029008,6.316287981874364e-6,0.463873949309203,31.82161931197325,124.74074770293514,1.875,0.0,0.0,0.0,0.0,0.0
