Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0341429820044703,0.08914751581943291,5.244977309281713,0.15257011123175385,-0.08331877998113023,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,5332.768467792807,5334.138732045397,0.005012361232904127,-5.167628759941937,0.003427725979496316
feeder2,-1.1230604009925944,0.10385043375799448,3.283387856133614,0.1525701112317778,-0.08331877998113024,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,0.0,5333.896291747166,0.003404852907899915,-4.258245787462338,0.0031038859372657063
feeder3,-1.8158303694500093,-0.11278863571194274,4.154921863669994,0.1525701112316969,-0.08331877998113024,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,0.0,5334.052373067214,0.001964761425268034,-3.2344124226606685,0.0028995770470048913
feeder4,-0.19526039408050253,-0.08181526848694086,1.9148845438004498,0.1525701112316102,-0.08331877998113027,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,-0.32533835604013184,0.07310597197914726,2.7268268805875806,0.152576539652114,-0.08331878129018933,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8026913703139704,0.18133856010185756,5.51278135364131,0.1525765396521092,-0.08331878129018933,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3190050029237304,-0.09312995699070668,3.264922924028053,0.15257653965209117,-0.0833187812901893,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8116630616051456,-0.16163001351184322,4.127582113132199,0.15257653965202772,-0.08331878129018934,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3836423445584708,-0.06725192256703344,1.8119995698720563,0.1526134373284727,-0.08331877397291679,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8213112656011824,0.07528495369828592,2.646366657116056,0.15261343732854604,-0.08331877397291679,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1126597615170073,0.11622544877888025,3.520487511067529,0.15261343732860017,-0.08331877397291679,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,-0.917190303270503,-0.12431854995215895,3.4868800762865986,0.15261343732859556,-0.08331877397291679,8.975642727013397e-5,1.2277558373436992,-22.347557868642333,-53.73757807408541,2.188,0.0,0.0,0.0,0.0,0.0
