Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24413442654854223,0.07956871839183469,3.470687052450227,0.11875112300034305,0.08332814862597726,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,4903.932092253387,4903.599616906446,0.000321884556546262,1.247125837441948,0.0008580512029602182
feeder2,1.0171513072620006,0.12522285639428812,1.4039776719977843,0.1187511230004431,0.08332814862597727,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,0.0,4903.588326430641,0.0003441966956050589,1.2902819927630658,0.0007860643159202958
feeder3,0.5701021572413815,-0.13489889444101777,2.0445475829529967,0.11875112300067675,0.08332814862597727,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,0.0,4903.764533036911,3.877885839340859e-5,0.41704862897837486,0.0005273322680862185
feeder4,-0.09603591701447635,-0.069357832344212,1.399864415272739,0.11875112300051552,0.08332814862597727,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.20551745563506923,-0.09692340671722997,1.7899738502725047,0.11872270825726343,0.08332814929853688,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2323858010665129,0.1761972157785372,3.67300196733872,0.11872270825728627,0.08332814929853688,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.2506245839027526,0.10577651361949165,1.7815775391885436,0.1187227082572407,0.08332814929853688,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.0664800686041236,-0.18460986760078058,2.542389134112951,0.1187227082570541,0.08332814929853688,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.13350518652092563,-0.05799354402605207,0.9430375533839195,0.11880480072000496,0.08332814061619626,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08292255340484428,0.049444336518397344,1.5470691736437672,0.11880480072031067,0.08332814061619626,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.09096015095024251,0.11385377248594225,2.102787158152406,0.11880480072002009,0.08332814061619626,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.27549813204626494,-0.10483556702970372,1.7378850679316131,0.11880480072006351,0.08332814061619623,0.0003568029330125068,1.4242396314542838,-5.426349731428986,-6.737702043071446,1.766,0.0,0.0,0.0,0.0,0.0
