Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194593156030328,0.0823558513702753,-0.0,0.09095648756893268,0.08314820917239102,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,5343.357370215862,5341.657498757544,0.007628737781418637,6.382634751800874,0.006527298345208166
feeder2,1.300279325748595,0.06917211394696031,-0.0,0.09416264029191378,0.0831629531906111,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,0.0,5341.288687354946,0.011344350670708991,7.784038706481653,0.006801843673112476
feeder3,1.7615107645950545,-0.09223781619092816,-0.0,0.12943439990050176,0.08324555922350861,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,0.0,5341.362280521241,0.004665362636429654,4.991175667631103,0.006016244553995759
feeder4,1.1252388376914932,-0.06042405174658812,-0.0,0.12623884545283118,0.0832421972402691,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505527021081224,-0.06668953694842099,-0.0,0.12424236158976948,0.08323803686029749,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.309306861357516,0.11793356104925369,-0.0,0.1389910965135967,0.083315211612306,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530320764070462,0.08181303482640681,-0.0,0.11794548876718089,0.0832286201210899,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.669641157582348,-0.13764781845893223,-0.0,0.13899096630247834,0.08331521159629672,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444418524755638,0.049256907378776985,-0.0,0.12154622088798722,0.08323381188172883,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,0.8682497262160757,-0.047565575165347554,-0.0,0.08025423341577276,0.0830617770908754,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.5615036094581536,0.08223657313685316,-0.0,0.117937951549232,0.08322785327890947,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.6160515306974998,-0.08493948964284916,-0.0,0.07187467683801704,0.08273826215948314,0.00451734760991848,1.2057305143427641,20.895289964399232,76.98173077717418,1.516,0.0,0.0,0.0,0.0,0.0
