Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4899184801692504,0.11523704202941526,0.11803731024314246,0.18751901752029318,0.08331858902444475,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,5346.1006568143275,5344.1096404610835,0.010466178088318671,7.478746258353916,0.008040318732251805
feeder2,1.3518594574608525,0.07889174810048086,0.14265691552419957,0.18751902679799992,0.08331858902456488,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,0.0,5343.565191746311,0.01708626450688432,9.556277010368479,0.007869823782086924
feeder3,2.4616626561330275,-0.1272881749422971,0.0007822536741936004,0.18752012023567222,0.08331858903872061,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,0.0,5344.008239227141,0.005116143445957608,5.228517983025362,0.007293160951812299
feeder4,1.1739162827471923,-0.06931102586954573,0.1289856456050801,0.18752011417639639,0.08331858903864217,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3253117787414168,0.04567441331705974,0.10528444828964822,0.18752004335448477,0.08331854739337799,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.577427125616945,0.18765241643734698,0.09230265492582512,0.18763778197396402,0.08331854820416897,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3469923193790099,-0.07323620037492275,0.03441314072604479,0.18752004646568485,0.08331854739340014,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.304277585287916,-0.16937980667456168,-0.0,0.18763765403902538,0.0833185482033177,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8160205814421645,0.02513302784586953,0.09782582736740597,0.18752003853836025,0.08331866478167468,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.123107715605263,-0.0644413084205067,0.08239978804608317,0.18751883972757777,0.08331866475878809,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0515045376495102,0.11429637682112824,0.15110433399134843,0.18752004017383858,0.08331866478170591,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2368664125125155,-0.07540181162520859,0.18785115523286972,0.18751883964080585,0.08331866475878642,0.0001697010397287721,2.249903975776501,18.449638265355063,49.17022379165661,1.828,0.0,0.0,0.0,0.0,0.0
