Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8439231581574917,0.11498248697828252,3.738589053838945,0.1734001142890811,-0.08332426142044946,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,5275.175015291243,5275.637454637281,0.0005812781741005758,-1.7452697455691235,0.0007586029006058692
feeder2,0.23428922952681308,0.12021473102806589,2.253329652454954,0.17340011428910512,-0.08332426142044946,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,0.0,5275.849725248462,0.0012288803779924291,-2.542105257459546,0.0007355715118988687
feeder3,-0.3261765112960777,-0.1562708952151407,3.5349186770193413,0.17340011428902422,-0.08332426142044944,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,0.0,5275.405737625499,6.701902570116151e-5,-0.5831345794341681,0.0005520267864624174
feeder4,-0.8095364624646697,-0.07875144731271169,2.467889670139353,0.17340011428893753,-0.08332426142044941,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.23163308746904393,-0.10181496007006768,2.3512565895085142,0.17340654976194383,-0.08332430063811687,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4604784792621097,0.16909548774068664,5.548080417338891,0.17340654976193898,-0.08332430063811685,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5209471502981113,0.11813672173630321,2.9670058856622923,0.17340654976192096,-0.08332430063811685,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.32920966770653104,-0.18591574687276302,4.130848905799908,0.17340654976185743,-0.08332430063811683,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.13847190284531102,0.056548108176024375,1.4360062177981092,0.17344348756243994,-0.08332418554741099,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.0905242398406568,-0.08067524136930643,1.6063047730928826,0.17344348756251318,-0.08332418554741103,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.48858666752298585,0.12732863466415353,3.1184835463534677,0.1734434875625675,-0.08332418554741104,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3235573952298373,-0.10275039566379938,2.461889494053236,0.17344348756256264,-0.08332418554741104,3.935340046785244e-5,1.5633454606205384,-12.658709803741777,-59.75510131364745,1.828,0.0,0.0,0.0,0.0,0.0
