Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281772722446929,0.057942137772361846,-0.0,0.04160365303080212,0.0833231194523884,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,5348.014286657332,5345.715467915956,0.013966719030037834,8.641557135546238,0.00936876273266491
feeder2,2.094631326917761,0.10889772231850747,-0.0,0.04160365303080207,0.0833231194523884,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,0.0,5344.995789758773,0.024311504496332483,11.401763183156696,0.008103643112713664
feeder3,1.9740848514278886,-0.10287039854401386,-0.0,0.04160365303080212,0.0833231194523884,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,0.0,5344.994192535316,0.01076742494020112,7.587655603074457,0.007690739188792995
feeder4,1.289214235789728,-0.06862686776210583,-0.0,0.041603653030802136,0.0833231194523884,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.998436091123809,0.04422472409348871,-0.0,0.04160185077433497,0.08332328750028571,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.13634936890243,0.21098363282013582,-0.0,0.04160185077433494,0.08332328750028571,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114412484169958,-0.09973822679586408,-0.0,0.041601850774334925,0.08332328750028571,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523092102761396,-0.1717816248888213,-0.0,0.041601850774334925,0.08332328750028571,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405818509875445,0.07538749849132129,-0.0,0.041601421690993234,0.08332302467294725,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191570660251278,-0.07512400453490375,-0.0,0.04160142169099318,0.08332302467294725,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749609981382316,0.11291420114055895,-0.0,0.04160142169099314,0.08332302467294725,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.350811707859941,-0.12170673662664443,-0.0,0.04160142169099318,0.08332302467294725,2.005706945868431e-6,0.046047944905733953,27.845347771161858,98.3404865451533,1.89,0.0,0.0,0.0,0.0,0.0
