Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2133300561455411,0.09353396287722507,2.2461180523556488,0.1875072256962853,0.08333121978783983,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,5333.469690879989,5332.538016223675,0.002304854072681791,3.5039634336596848,0.0018609279431004758
feeder2,0.9040707651082229,0.10167475495765535,1.046093114257049,0.1875072327327149,0.0833312197878349,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,0.0,5332.375471037697,0.0031849668692671205,4.119633213826152,0.0018549188840638932
feeder3,0.7188759554313747,-0.12015707750750976,1.6009343749315779,0.187508080180999,0.08333121978724232,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,0.0,5332.690880638054,0.0007128708935782761,1.9474388301763998,0.001622679603686798
feeder4,0.6673806887130996,-0.07550535207649545,0.7593951330295634,0.18750807538811876,0.08333121978724568,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.8764455724107412,0.09100670710378234,1.2986018964013937,0.18750813597869223,0.08333121796196269,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.1008916886507603,0.17293945231118235,2.2745661397107444,0.18762400076563773,0.08333121786214244,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.8617710387780557,-0.09534153026226605,0.9617283485053046,0.18750813844743394,0.08333121796196061,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.2801021266601074,-0.16994814878253228,2.035529631128283,0.18762387306785924,0.08333121786225543,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.03328975269615783,-0.05384369702116065,0.9602529605679839,0.18750811904605014,0.08333122715907129,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.769795486466281,0.05712762070541787,0.6582886899984224,0.18750718794755947,0.08333122715931424,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.5312061040584848,0.1034915357785956,1.4552933843543563,0.18750812034490655,0.08333122715907093,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.6130055444726565,-0.10622657579378683,1.4281947442437657,0.18750718788173054,0.08333122715931425,0.20838639849641635,2.250278620370189,2.9171567657423108,23.97230497166328,1.765,0.0,0.0,0.0,0.0,0.0
